Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-09,114.36000061035156,115.19999694824219,114.30000305175781,115.16999816894531,108.92262268066406,1028400,AON
2017-02-10,117.37999725341797,117.76000213623047,114.0,115.58999633789062,109.31985473632812,1213000,AON
2017-02-13,115.52999877929688,116.16000366210938,115.27999877929688,115.87000274658203,109.58466339111328,950200,AON
2017-02-14,115.69000244140625,116.04000091552734,114.95999908447266,115.8499984741211,109.56575012207031,793100,AON
2017-02-15,115.73999786376953,116.69999694824219,115.30000305175781,116.55999755859375,110.23724365234375,739700,AON
2017-02-16,116.69999694824219,117.36000061035156,116.44999694824219,117.27999877929688,110.91817474365234,719400,AON
2017-02-17,116.88999938964844,117.63999938964844,115.9000015258789,117.52999877929688,111.15460205078125,962700,AON
2017-02-21,117.19999694824219,117.80000305175781,115.22000122070312,115.56999969482422,109.30094909667969,1471100,AON
2017-02-22,115.61000061035156,116.43000030517578,114.91999816894531,115.5999984741211,109.32933044433594,1090400,AON
2017-02-23,115.8499984741211,116.4800033569336,115.56999969482422,116.19000244140625,109.88731384277344,898200,AON
2017-02-24,115.16000366210938,116.55999755859375,115.16000366210938,116.55999755859375,110.23724365234375,712700,AON
2017-02-27,116.81999969482422,117.18000030517578,116.0199966430664,116.37000274658203,110.05754089355469,494200,AON
2017-02-28,116.12000274658203,116.33000183105469,115.31999969482422,115.6500015258789,109.3765869140625,1212400,AON
2017-03-01,117.5,117.88999938964844,116.44999694824219,117.51000213623047,111.13569641113281,916200,AON
2017-03-02,117.55000305175781,117.66000366210938,116.33000183105469,116.45999908447266,110.14266204833984,783900,AON
2017-03-03,116.37000274658203,116.79000091552734,116.01000213623047,116.4800033569336,110.16158294677734,762400,AON
2017-03-06,115.80000305175781,116.5999984741211,115.66000366210938,115.70999908447266,109.433349609375,728900,AON
2017-03-07,115.5199966430664,115.98999786376953,115.02999877929688,115.54000091552734,109.27257537841797,774100,AON
2017-03-08,116.0,116.20999908447266,114.94999694824219,115.62000274658203,109.34822845458984,1046200,AON
2017-03-09,115.76000213623047,116.80000305175781,115.48999786376953,116.33000183105469,110.01970672607422,1175300,AON
2017-03-10,116.56999969482422,117.94999694824219,116.30000305175781,117.86000061035156,111.46670532226562,1582600,AON
2017-03-13,118.0,119.05000305175781,118.0,118.94000244140625,112.48811340332031,1496200,AON
2017-03-14,118.75,118.87999725341797,118.12999725341797,118.41999816894531,111.99633026123047,782500,AON
2017-03-15,118.5,119.16999816894531,118.18000030517578,119.0199966430664,112.56379699707031,1248800,AON
2017-03-16,119.0,119.41999816894531,118.55000305175781,119.23999786376953,112.77186584472656,960700,AON
2017-03-17,119.55000305175781,119.87999725341797,118.76000213623047,118.91000366210938,112.45975494384766,1203200,AON
2017-03-20,118.81999969482422,118.97000122070312,118.0,118.18000030517578,111.76937103271484,736300,AON
2017-03-21,118.94999694824219,118.94999694824219,117.19999694824219,117.56999969482422,111.19245147705078,1143300,AON
2017-03-22,117.51000213623047,118.05000305175781,117.06999969482422,117.70999908447266,111.32485961914062,893300,AON
2017-03-23,117.68000030517578,118.45999908447266,117.31999969482422,117.4800033569336,111.10734558105469,841900,AON
2017-03-24,117.68000030517578,118.16999816894531,117.08000183105469,117.54000091552734,111.16407012939453,807600,AON
2017-03-27,116.41000366210938,118.47000122070312,116.05000305175781,118.19000244140625,111.77880096435547,1132400,AON
2017-03-28,117.87999725341797,119.3499984741211,117.75,118.87999725341797,112.43138885498047,1014700,AON
2017-03-29,118.27999877929688,118.8499984741211,117.69000244140625,117.76000213623047,111.37214660644531,692000,AON
2017-03-30,117.5999984741211,118.6500015258789,117.0,118.4800033569336,112.0531005859375,1042400,AON
2017-03-31,117.87999725341797,119.0199966430664,117.73999786376953,118.69000244140625,112.251708984375,1183400,AON
2017-04-03,118.58999633789062,119.0,117.69000244140625,118.33000183105469,111.9112319946289,1192900,AON
2017-04-04,118.12999725341797,118.91999816894531,117.41000366210938,118.9000015258789,112.4503173828125,927300,AON
2017-04-05,119.01000213623047,120.4000015258789,119.01000213623047,119.2300033569336,112.76240539550781,1056400,AON
2017-04-06,119.23999786376953,119.77999877929688,118.37999725341797,119.38999938964844,112.91373443603516,826700,AON
2017-04-07,119.04000091552734,120.2699966430664,118.94999694824219,119.63999938964844,113.15016174316406,1223900,AON
2017-04-10,119.7699966430664,120.30999755859375,119.22000122070312,119.76000213623047,113.26366424560547,975600,AON
2017-04-11,119.22000122070312,119.7699966430664,118.62000274658203,119.7300033569336,113.23528289794922,795900,AON
2017-04-12,119.16000366210938,119.4800033569336,118.33999633789062,118.66999816894531,112.23278045654297,897000,AON
2017-04-13,118.47000122070312,119.02999877929688,118.0999984741211,118.0999984741211,111.69368743896484,651800,AON
2017-04-17,118.16000366210938,119.19999694824219,118.16000366210938,119.05000305175781,112.59214782714844,957200,AON
2017-04-18,118.41999816894531,119.12999725341797,118.26000213623047,118.86000061035156,112.4124755859375,832700,AON
2017-04-19,119.36000061035156,119.5999984741211,118.70999908447266,119.12000274658203,112.65838623046875,926200,AON
2017-04-20,119.44999694824219,121.05000305175781,118.95999908447266,120.55999755859375,114.02025604248047,1208300,AON
2017-04-21,120.13999938964844,120.4000015258789,118.38999938964844,118.43000030517578,112.00578308105469,1327000,AON
2017-04-24,119.51000213623047,120.29000091552734,118.76000213623047,119.04000091552734,112.58270263671875,2034600,AON
2017-04-25,119.80999755859375,120.25,119.37999725341797,120.06999969482422,113.55684661865234,719200,AON
2017-04-26,120.06999969482422,120.87000274658203,119.93000030517578,120.06999969482422,113.55684661865234,768100,AON
2017-04-27,120.0199966430664,120.56999969482422,119.61000061035156,120.13999938964844,113.96472930908203,847800,AON
2017-04-28,119.9000015258789,120.48999786376953,119.5999984741211,119.83999633789062,113.68014526367188,869800,AON
2017-05-01,119.91000366210938,120.94999694824219,119.73999786376953,120.29000091552734,114.1070327758789,1049300,AON
2017-05-02,120.54000091552734,121.05000305175781,119.66999816894531,119.91999816894531,113.75601959228516,1055900,AON
2017-05-03,119.9000015258789,120.58999633789062,119.48999786376953,120.33999633789062,114.15445709228516,620300,AON
2017-05-04,120.81999969482422,121.54000091552734,120.63999938964844,121.19999694824219,114.97023010253906,824000,AON
2017-05-05,121.5999984741211,122.38999938964844,121.38999938964844,122.2699966430664,115.9852294921875,1207000,AON
2017-05-08,122.54000091552734,123.0,122.2300033569336,122.80999755859375,116.49749755859375,1606300,AON
2017-05-09,124.87000274658203,125.37000274658203,123.43000030517578,124.30000305175781,117.91089630126953,1977800,AON
2017-05-10,124.22000122070312,124.51000213623047,123.83999633789062,124.08999633789062,117.71170043945312,1486800,AON
2017-05-11,123.94999694824219,124.69999694824219,123.58000183105469,124.30000305175781,117.91089630126953,1403800,AON
2017-05-12,123.5199966430664,124.5999984741211,123.44999694824219,124.23999786376953,117.85399627685547,1224900,AON
2017-05-15,124.19000244140625,125.93000030517578,124.05999755859375,125.76000213623047,119.2958755493164,1080800,AON
2017-05-16,126.0,126.13999938964844,125.37999725341797,125.9800033569336,119.50456237792969,1009900,AON
2017-05-17,125.9800033569336,126.69000244140625,124.69999694824219,125.9800033569336,119.50456237792969,1543400,AON
2017-05-18,125.98999786376953,127.37000274658203,125.47000122070312,126.69000244140625,120.17805480957031,1612400,AON
2017-05-19,126.94000244140625,127.88999938964844,126.62000274658203,127.27999877929688,120.73773956298828,1221200,AON
2017-05-22,127.0999984741211,128.52999877929688,126.87999725341797,128.3699951171875,121.77169799804688,1676700,AON
2017-05-23,128.19000244140625,129.00999450683594,127.9000015258789,128.55999755859375,121.95191955566406,1623300,AON
2017-05-24,128.9600067138672,129.32000732421875,128.60000610351562,129.19000244140625,122.54956817626953,1070100,AON
2017-05-25,129.6999969482422,130.60000610351562,129.0500030517578,130.32000732421875,123.62147521972656,1309100,AON
2017-05-26,130.32000732421875,130.5500030517578,129.88999938964844,130.00999450683594,123.327392578125,961300,AON
2017-05-30,129.92999267578125,130.9499969482422,129.6199951171875,130.7100067138672,123.99143981933594,902400,AON
2017-05-31,131.11000061035156,131.6199951171875,130.1300048828125,130.91000366210938,124.18114471435547,1891100,AON
2017-06-01,131.27999877929688,131.63999938964844,130.8300018310547,131.63999938964844,124.87361907958984,1071100,AON
2017-06-02,131.4600067138672,131.88999938964844,131.0,131.39999389648438,124.64592742919922,2006600,AON
2017-06-05,131.3000030517578,132.33999633789062,130.94000244140625,131.0,124.26648712158203,1597600,AON
2017-06-06,130.36000061035156,130.9600067138672,129.82000732421875,130.4600067138672,123.75428771972656,1138000,AON
2017-06-07,131.02000427246094,131.5399932861328,130.25999450683594,131.41000366210938,124.65548706054688,1216900,AON
2017-06-08,131.41000366210938,132.14999389648438,131.27000427246094,131.7100067138672,124.94003295898438,1138200,AON
2017-06-09,131.82000732421875,132.80999755859375,131.74000549316406,132.63999938964844,125.82223510742188,1219900,AON
2017-06-12,132.47999572753906,133.02999877929688,132.22000122070312,133.02999877929688,126.19218444824219,1431300,AON
2017-06-13,133.22999572753906,134.5500030517578,133.0800018310547,134.05999755859375,127.16925811767578,1755100,AON
2017-06-14,134.0,135.19000244140625,133.72000122070312,135.00999450683594,128.07041931152344,995800,AON
2017-06-15,134.5500030517578,135.8699951171875,134.5500030517578,135.64999389648438,128.67752075195312,986800,AON
2017-06-16,135.80999755859375,136.49000549316406,135.36000061035156,136.4600067138672,129.44589233398438,1519500,AON
2017-06-19,137.0,137.27999877929688,136.44000244140625,136.8000030517578,129.76841735839844,1233900,AON
2017-06-20,136.6199951171875,136.86000061035156,136.11000061035156,136.14999389648438,129.15182495117188,1247800,AON
2017-06-21,135.88999938964844,136.24000549316406,135.24000549316406,135.3000030517578,128.34548950195312,1580200,AON
2017-06-22,134.9600067138672,135.4600067138672,134.1699981689453,134.25,127.3494644165039,1072000,AON
2017-06-23,134.2899932861328,134.3800048828125,132.38999938964844,132.39999389648438,125.59453582763672,1889000,AON
2017-06-26,132.5,133.41000366210938,132.38999938964844,133.02999877929688,126.19218444824219,1264100,AON
2017-06-27,133.27999877929688,133.30999755859375,132.5500030517578,132.5800018310547,125.76528930664062,1065300,AON
2017-06-28,133.11000061035156,134.17999267578125,132.72000122070312,133.97999572753906,127.09335327148438,814700,AON
2017-06-29,134.9199981689453,134.9199981689453,132.27999877929688,132.83999633789062,126.0119400024414,947300,AON
2017-06-30,133.32000732421875,133.5500030517578,132.19000244140625,132.9499969482422,126.11626434326172,1535900,AON
2017-07-03,133.58999633789062,133.99000549316406,132.92999267578125,133.16000366210938,126.31549072265625,558600,AON
2017-07-05,133.3699951171875,133.5399932861328,132.72000122070312,132.97000122070312,126.13526916503906,1275600,AON
2017-07-06,133.2100067138672,134.17999267578125,132.3800048828125,133.38999938964844,126.53372192382812,1191200,AON
2017-07-07,133.72000122070312,135.47999572753906,133.5,135.00999450683594,128.07041931152344,914100,AON
2017-07-10,134.92999267578125,135.82000732421875,134.4600067138672,135.3000030517578,128.34548950195312,966700,AON
2017-07-11,135.4499969482422,135.5500030517578,133.94000244140625,134.0399932861328,127.15023040771484,815200,AON
2017-07-12,134.3699951171875,135.22999572753906,133.85000610351562,134.66000366210938,127.7384033203125,809800,AON
2017-07-13,134.66000366210938,135.72999572753906,134.35000610351562,135.6300048828125,128.6585693359375,740300,AON
2017-07-14,135.22999572753906,136.58999633789062,134.63999938964844,136.22000122070312,129.2182159423828,872900,AON
2017-07-17,136.1300048828125,137.05999755859375,135.82000732421875,136.83999633789062,129.8063507080078,816800,AON
2017-07-18,136.27000427246094,137.60000610351562,136.1199951171875,137.41000366210938,130.34707641601562,600300,AON
2017-07-19,137.66000366210938,138.07000732421875,137.19000244140625,138.07000732421875,130.97315979003906,694600,AON
2017-07-20,137.9499969482422,139.05999755859375,137.82000732421875,138.83999633789062,131.70355224609375,769900,AON
2017-07-21,138.47999572753906,139.3699951171875,138.47999572753906,139.13999938964844,131.98809814453125,807400,AON
2017-07-24,139.27999877929688,140.1199951171875,138.60000610351562,139.6300048828125,132.45294189453125,1076800,AON
2017-07-25,140.58999633789062,141.30999755859375,139.89999389648438,140.0,132.80392456054688,773500,AON
2017-07-26,140.0,140.13999938964844,138.86000061035156,138.9499969482422,131.8079071044922,797700,AON
2017-07-27,138.89999389648438,138.94000244140625,135.60000610351562,135.91000366210938,128.92416381835938,1623000,AON
2017-07-28,135.91000366210938,138.9499969482422,135.86000061035156,138.6699981689453,131.89163208007812,1046600,AON
2017-07-31,139.00999450683594,139.52000427246094,138.14999389648438,138.1699981689453,131.4160919189453,898200,AON
2017-08-01,138.6699981689453,139.6999969482422,138.14999389648438,139.58999633789062,132.7666778564453,980400,AON
2017-08-02,139.35000610351562,139.66000366210938,138.39999389648438,139.22999572753906,132.4242401123047,1425800,AON
2017-08-03,139.17999267578125,139.3699951171875,138.0,138.97000122070312,132.17698669433594,1429700,AON
2017-08-04,140.0,141.4499969482422,138.00999450683594,138.9499969482422,132.15794372558594,1109900,AON
2017-08-07,138.6999969482422,140.11000061035156,138.5800018310547,138.77000427246094,131.9867706298828,944900,AON
2017-08-08,138.4600067138672,138.88999938964844,138.32000732421875,138.5800018310547,131.80601501464844,1034000,AON
2017-08-09,138.25,140.32000732421875,138.25,140.19000244140625,133.3373565673828,755400,AON
2017-08-10,139.3300018310547,140.07000732421875,138.75999450683594,138.85000610351562,132.06280517578125,842300,AON
2017-08-11,139.44000244140625,139.52000427246094,138.30999755859375,138.38999938964844,131.62533569335938,708800,AON
2017-08-14,139.42999267578125,140.07000732421875,139.0,139.66000366210938,132.83323669433594,680800,AON
2017-08-15,140.1300048828125,140.33999633789062,139.22999572753906,139.27999877929688,132.4718475341797,838600,AON
2017-08-16,139.5,140.2100067138672,139.19000244140625,139.32000732421875,132.50985717773438,883600,AON
2017-08-17,139.3000030517578,139.72999572753906,136.67999267578125,136.6999969482422,130.0179443359375,1210400,AON
2017-08-18,136.5,137.61000061035156,136.32000732421875,136.52000427246094,129.84671020507812,1345600,AON
2017-08-21,136.74000549316406,138.35000610351562,136.25,138.1699981689453,131.4160919189453,1278900,AON
2017-08-22,138.64999389648438,139.6300048828125,138.17999267578125,139.57000732421875,132.74766540527344,1153900,AON
2017-08-23,139.00999450683594,139.35000610351562,138.1300048828125,138.22000122070312,131.46363830566406,807000,AON
2017-08-24,138.35000610351562,138.82000732421875,137.72000122070312,137.77999877929688,131.04510498046875,724800,AON
2017-08-25,138.41000366210938,138.69000244140625,137.85000610351562,138.0500030517578,131.3019561767578,726300,AON
2017-08-28,138.33999633789062,138.83999633789062,137.97000122070312,138.3800048828125,131.6158447265625,656700,AON
2017-08-29,137.5,138.1999969482422,137.02000427246094,137.89999389648438,131.15927124023438,944400,AON
2017-08-30,137.7899932861328,138.6699981689453,137.5500030517578,138.14999389648438,131.3970489501953,733900,AON
2017-08-31,138.3000030517578,139.27000427246094,138.10000610351562,139.16000366210938,132.35769653320312,1403700,AON
2017-09-01,139.4499969482422,139.74000549316406,138.82000732421875,138.86000061035156,132.0723419189453,825000,AON
2017-09-05,138.77000427246094,141.05999755859375,138.47999572753906,140.35000610351562,133.48948669433594,1361200,AON
2017-09-06,140.91000366210938,141.11000061035156,139.8800048828125,140.22999572753906,133.37539672851562,1072400,AON
2017-09-07,140.25999450683594,140.55999755859375,138.30999755859375,138.61000061035156,131.8345489501953,1142700,AON
2017-09-08,138.60000610351562,143.1300048828125,138.52000427246094,142.63999938964844,135.6675567626953,1630600,AON
2017-09-11,143.1199951171875,144.80999755859375,141.89999389648438,142.66000366210938,135.68658447265625,1290600,AON
2017-09-12,142.6300048828125,143.02999877929688,142.27999877929688,142.88999938964844,135.9053497314453,875300,AON
2017-09-13,142.69000244140625,143.25,142.0,142.99000549316406,136.00047302246094,933400,AON
2017-09-14,142.82000732421875,142.82000732421875,141.22999572753906,142.13999938964844,135.19200134277344,1138000,AON
2017-09-15,142.13999938964844,143.4499969482422,141.88999938964844,143.30999755859375,136.30482482910156,2573200,AON
2017-09-18,143.55999755859375,144.16000366210938,142.97000122070312,144.0500030517578,137.0086669921875,852700,AON
2017-09-19,144.5,145.1999969482422,144.19000244140625,144.44000244140625,137.37962341308594,1182100,AON
2017-09-20,144.89999389648438,146.2100067138672,144.72999572753906,145.97999572753906,138.8442840576172,1137300,AON
2017-09-21,146.02000427246094,146.57000732421875,144.5500030517578,144.94000244140625,137.85516357421875,1123700,AON
2017-09-22,145.0,146.16000366210938,143.60000610351562,146.02000427246094,138.88235473632812,778900,AON
2017-09-25,145.32000732421875,145.92999267578125,144.72000122070312,145.22000122070312,138.12149047851562,804100,AON
2017-09-26,146.0399932861328,147.39999389648438,145.35000610351562,146.27999877929688,139.12965393066406,1486000,AON
2017-09-27,147.66000366210938,147.66000366210938,146.02000427246094,146.42999267578125,139.27232360839844,971500,AON
2017-09-28,146.77000427246094,147.2100067138672,146.1999969482422,146.9499969482422,139.7669219970703,1033800,AON
2017-09-29,146.6999969482422,147.41000366210938,145.52000427246094,146.10000610351562,138.9584503173828,1292900,AON
2017-10-02,146.27999877929688,147.52000427246094,145.55999755859375,147.2899932861328,140.0902557373047,930900,AON
2017-10-03,146.97999572753906,147.50999450683594,146.4499969482422,147.30999755859375,140.10931396484375,712800,AON
2017-10-04,147.2899932861328,147.2899932861328,146.02999877929688,146.64999389648438,139.48153686523438,785700,AON
2017-10-05,146.86000061035156,147.2100067138672,146.5,146.63999938964844,139.47206115722656,1394100,AON
2017-10-06,147.1199951171875,147.1999969482422,146.5,146.83999633789062,139.6623077392578,752200,AON
2017-10-09,146.8300018310547,147.8699951171875,146.75999450683594,147.35000610351562,140.14732360839844,555000,AON
2017-10-10,147.32000732421875,147.64999389648438,147.0,147.6300048828125,140.41366577148438,830300,AON
2017-10-11,147.66000366210938,147.80999755859375,146.94000244140625,147.77000427246094,140.54681396484375,801100,AON
2017-10-12,147.58999633789062,149.5,147.5500030517578,149.24000549316406,141.9449462890625,1461400,AON
2017-10-13,149.52000427246094,150.1199951171875,148.92999267578125,149.3800048828125,142.07814025878906,694400,AON
2017-10-16,149.9499969482422,150.16000366210938,148.88999938964844,149.9499969482422,142.62025451660156,521700,AON
2017-10-17,150.0399932861328,150.14999389648438,148.5,149.1999969482422,141.90695190429688,852000,AON
2017-10-18,149.25,149.9600067138672,148.83999633789062,149.60000610351562,142.287353515625,998200,AON
2017-10-19,149.32000732421875,150.86000061035156,148.9199981689453,150.82000732421875,143.44775390625,637300,AON
2017-10-20,151.64999389648438,151.85000610351562,150.97999572753906,151.5399932861328,144.13253784179688,773200,AON
2017-10-23,151.66000366210938,152.47000122070312,151.27999877929688,151.94000244140625,144.51300048828125,650300,AON
2017-10-24,151.91000366210938,152.77999877929688,151.85000610351562,152.3800048828125,144.93145751953125,790500,AON
2017-10-25,151.89999389648438,152.33999633789062,150.8800048828125,151.64999389648438,144.2371368408203,928300,AON
2017-10-26,152.14999389648438,152.14999389648438,149.8000030517578,151.2100067138672,143.81866455078125,1510200,AON
2017-10-27,146.75,147.97999572753906,144.91000366210938,146.17999267578125,139.03451538085938,1738700,AON
2017-10-30,143.47000122070312,145.52999877929688,143.0,143.4499969482422,136.43792724609375,1532600,AON
2017-10-31,142.72999572753906,144.6199951171875,142.69000244140625,143.42999267578125,136.76217651367188,1491400,AON
2017-11-01,143.82000732421875,144.7100067138672,142.69000244140625,142.83999633789062,136.1996307373047,1085700,AON
2017-11-02,142.9199981689453,143.2899932861328,137.85000610351562,138.9600067138672,132.4999542236328,2834300,AON
2017-11-03,138.8800048828125,139.24000549316406,137.91000366210938,138.63999938964844,132.1949005126953,1614200,AON
2017-11-06,138.5399932861328,141.39999389648438,138.25,140.17999267578125,133.6632537841797,1411400,AON
2017-11-07,140.27999877929688,140.99000549316406,139.88999938964844,140.2100067138672,133.69189453125,1212500,AON
2017-11-08,140.63999938964844,141.22000122070312,139.86000061035156,140.8699951171875,134.3211669921875,1364600,AON
2017-11-09,140.58999633789062,143.58999633789062,140.07000732421875,143.4600067138672,136.79080200195312,1375000,AON
2017-11-10,142.83999633789062,144.02000427246094,142.41000366210938,143.25,136.59054565429688,995700,AON
2017-11-13,142.55999755859375,144.08999633789062,141.82000732421875,141.88999938964844,135.29376220703125,971800,AON
2017-11-14,141.74000549316406,143.77000427246094,141.42999267578125,143.5399932861328,136.86703491210938,799200,AON
2017-11-15,143.2899932861328,143.99000549316406,142.5500030517578,142.8300018310547,136.1900634765625,963900,AON
2017-11-16,143.16000366210938,143.58999633789062,141.22000122070312,141.27999877929688,134.7121124267578,1026900,AON
2017-11-17,140.77999877929688,141.49000549316406,140.08999633789062,141.17999267578125,134.61676025390625,912100,AON
2017-11-20,141.6699981689453,142.38999938964844,140.88999938964844,142.0500030517578,135.4463348388672,1031500,AON
2017-11-21,142.0500030517578,142.07000732421875,141.13999938964844,141.44000244140625,134.8647003173828,1358700,AON
2017-11-22,141.5500030517578,141.9499969482422,139.08999633789062,139.24000549316406,132.7669677734375,1042100,AON
2017-11-24,139.6300048828125,139.77000427246094,138.33999633789062,138.6300048828125,132.18531799316406,884100,AON
2017-11-27,138.5500030517578,138.89999389648438,138.11000061035156,138.1199951171875,131.69900512695312,1384100,AON
2017-11-28,138.25999450683594,140.5500030517578,138.13999938964844,139.94000244140625,133.43443298339844,943900,AON
2017-11-29,140.00999450683594,141.19000244140625,139.9600067138672,140.47000122070312,133.93980407714844,961600,AON
2017-11-30,141.1999969482422,141.30999755859375,139.24000549316406,140.22000122070312,133.70143127441406,2817200,AON
2017-12-01,140.72999572753906,142.55999755859375,139.6999969482422,142.24000549316406,135.6275177001953,1571300,AON
2017-12-04,142.94000244140625,143.38999938964844,139.5800018310547,139.6699981689453,133.17697143554688,1501300,AON
2017-12-05,139.8699951171875,139.8699951171875,138.27000427246094,139.24000549316406,132.7669677734375,1010800,AON
2017-12-06,139.67999267578125,139.67999267578125,138.75,139.11000061035156,132.6430206298828,760500,AON
2017-12-07,138.8000030517578,139.13999938964844,137.3300018310547,138.4600067138672,132.0232391357422,966100,AON
2017-12-08,138.99000549316406,138.99000549316406,138.0,138.49000549316406,132.05186462402344,663200,AON
2017-12-11,138.24000549316406,138.69000244140625,137.8000030517578,138.3000030517578,131.8706817626953,1041500,AON
2017-12-12,138.85000610351562,138.97000122070312,138.1199951171875,138.5,132.06134033203125,1081400,AON
2017-12-13,138.3000030517578,138.66000366210938,136.47000122070312,136.55999755859375,130.2115478515625,1236400,AON
2017-12-14,136.67999267578125,137.3699951171875,135.97999572753906,136.5800018310547,130.23062133789062,1449900,AON
2017-12-15,137.52999877929688,139.64999389648438,137.30999755859375,138.38999938964844,131.9564971923828,3056900,AON
2017-12-18,138.57000732421875,139.6199951171875,136.89999389648438,137.19000244140625,130.812255859375,1477000,AON
2017-12-19,137.42999267578125,138.30999755859375,136.22000122070312,136.8699951171875,130.5071563720703,1298900,AON
2017-12-20,137.6300048828125,137.64999389648438,136.30999755859375,136.38999938964844,130.04949951171875,842600,AON
2017-12-21,136.8699951171875,137.36000061035156,135.17999267578125,135.33999633789062,129.0482635498047,884100,AON
2017-12-22,134.99000549316406,135.5800018310547,133.1999969482422,133.35000610351562,127.15078735351562,1389900,AON
2017-12-26,133.66000366210938,133.91000366210938,133.11000061035156,133.3000030517578,127.10310363769531,510600,AON
2017-12-27,133.61000061035156,134.1300048828125,133.14999389648438,133.9199981689453,127.69429779052734,753000,AON
2017-12-28,134.5,134.67999267578125,133.67999267578125,134.52000427246094,128.26644897460938,772000,AON
2017-12-29,134.85000610351562,135.2899932861328,133.97000122070312,134.0,127.77056121826172,723800,AON
2018-01-02,134.25,134.75,131.25,131.49000549316406,125.37725067138672,878000,AON
2018-01-03,131.47999572753906,133.72000122070312,130.8699951171875,133.58999633789062,127.37960052490234,1201800,AON
2018-01-04,134.5500030517578,136.52999877929688,133.85000610351562,135.4199981689453,129.1245574951172,1452400,AON
2018-01-05,135.39999389648438,136.6999969482422,134.97999572753906,136.57000732421875,130.22109985351562,820700,AON
2018-01-08,135.8300018310547,136.7899932861328,135.19000244140625,136.5800018310547,130.23062133789062,925300,AON
2018-01-09,136.72999572753906,138.27999877929688,136.3699951171875,136.9199981689453,130.55482482910156,1457300,AON
2018-01-10,137.00999450683594,137.4199981689453,135.69000244140625,136.66000366210938,130.306884765625,1331800,AON
2018-01-11,136.50999450683594,136.6199951171875,134.9199981689453,135.27000427246094,128.9814910888672,737100,AON
2018-01-12,135.88999938964844,137.2899932861328,134.61000061035156,136.5500030517578,130.20201110839844,905700,AON
2018-01-16,136.38999938964844,136.75,134.2899932861328,134.5399932861328,128.28543090820312,1265500,AON
2018-01-17,135.14999389648438,136.97999572753906,134.8800048828125,136.5,130.15435791015625,1040300,AON
2018-01-18,136.07000732421875,136.0800018310547,133.41000366210938,135.0800018310547,128.80032348632812,1132100,AON
2018-01-19,135.63999938964844,135.8300018310547,134.3800048828125,135.17999267578125,128.89569091796875,1301500,AON
2018-01-22,135.1999969482422,136.1699981689453,134.77000427246094,135.97999572753906,129.6585235595703,1136900,AON
