Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-31,58.5,60.0,58.470001220703125,59.900001525878906,44.501625061035156,2104000,TRGP
2017-04-03,59.720001220703125,60.220001220703125,58.470001220703125,59.4900016784668,44.197025299072266,2211100,TRGP
2017-04-04,59.83000183105469,59.83000183105469,58.61000061035156,59.47999954223633,44.18959045410156,1358300,TRGP
2017-04-05,60.11000061035156,60.619998931884766,58.279998779296875,58.33000183105469,43.33522415161133,1588500,TRGP
2017-04-06,58.880001068115234,59.90999984741211,58.459999084472656,59.31999969482422,44.070716857910156,1412300,TRGP
2017-04-07,59.599998474121094,59.869998931884766,59.02000045776367,59.349998474121094,44.093013763427734,1658700,TRGP
2017-04-10,59.599998474121094,60.060001373291016,59.310001373291016,59.720001220703125,44.36789321899414,986000,TRGP
2017-04-11,59.790000915527344,59.79999923706055,59.060001373291016,59.36000061035156,44.10043716430664,1407600,TRGP
2017-04-12,59.619998931884766,59.619998931884766,58.63999938964844,58.880001068115234,43.74382781982422,1107400,TRGP
2017-04-13,58.900001525878906,58.970001220703125,57.709999084472656,58.439998626708984,43.41693878173828,1350400,TRGP
2017-04-17,58.56999969482422,58.56999969482422,57.52000045776367,57.869998931884766,42.99346923828125,1243000,TRGP
2017-04-18,57.68000030517578,57.79999923706055,57.08000183105469,57.52000045776367,42.73345184326172,1666100,TRGP
2017-04-19,57.52000045776367,57.75,55.40999984741211,55.75,41.41845703125,2143800,TRGP
2017-04-20,55.93000030517578,56.61000061035156,55.59000015258789,56.189998626708984,41.74534225463867,1705400,TRGP
2017-04-21,56.189998626708984,56.189998626708984,55.220001220703125,55.43000030517578,41.18071746826172,1627900,TRGP
2017-04-24,55.91999816894531,56.470001220703125,54.810001373291016,56.15999984741211,41.723060607910156,1699600,TRGP
2017-04-25,56.02000045776367,57.119998931884766,55.9900016784668,56.97999954223633,42.3322639465332,1979900,TRGP
2017-04-26,56.7599983215332,57.779998779296875,56.45000076293945,57.040000915527344,42.37684631347656,1514200,TRGP
2017-04-27,56.66999816894531,57.38999938964844,55.54999923706055,56.150001525878906,41.715633392333984,1686300,TRGP
2017-04-28,55.38999938964844,55.90999984741211,54.86000061035156,55.130001068115234,41.632564544677734,1846600,TRGP
2017-05-01,55.25,55.880001068115234,55.25,55.86000061035156,42.18383026123047,1058500,TRGP
2017-05-02,56.5,56.790000915527344,55.45000076293945,55.7400016784668,42.09321212768555,1784500,TRGP
2017-05-03,55.52000045776367,56.06999969482422,54.689998626708984,55.0,41.53439712524414,1389600,TRGP
2017-05-04,54.15999984741211,54.709999084472656,48.88999938964844,48.90999984741211,36.93539810180664,5975200,TRGP
2017-05-05,48.810001373291016,50.90999984741211,48.810001373291016,50.369998931884766,38.03794479370117,4013100,TRGP
2017-05-08,50.16999816894531,50.79999923706055,49.72999954223633,50.369998931884766,38.03794479370117,1891600,TRGP
2017-05-09,50.27000045776367,50.52000045776367,48.650001525878906,49.2599983215332,37.199703216552734,1757200,TRGP
2017-05-10,49.66999816894531,51.279998779296875,49.45000076293945,50.869998931884766,38.415523529052734,2011200,TRGP
2017-05-11,51.560001373291016,51.560001373291016,50.7599983215332,50.88999938964844,38.430633544921875,1604800,TRGP
2017-05-12,51.11000061035156,51.349998474121094,50.70000076293945,50.81999969482422,38.377777099609375,1044300,TRGP
2017-05-15,51.7599983215332,52.13999938964844,50.970001220703125,51.20000076293945,38.66474151611328,1344100,TRGP
2017-05-16,51.220001220703125,51.560001373291016,50.709999084472656,50.779998779296875,38.347557067871094,1332400,TRGP
2017-05-17,50.84000015258789,50.84000015258789,49.529998779296875,49.54999923706055,37.418704986572266,1039400,TRGP
2017-05-18,49.18000030517578,49.72999954223633,48.65999984741211,49.540000915527344,37.41115188598633,1296500,TRGP
2017-05-19,49.68000030517578,51.41999816894531,49.68000030517578,50.91999816894531,38.45329284667969,1931200,TRGP
2017-05-22,51.31999969482422,51.41999816894531,50.290000915527344,50.790000915527344,38.35512161254883,1014100,TRGP
2017-05-23,51.2599983215332,51.2599983215332,50.2400016784668,50.2599983215332,37.95487976074219,1631900,TRGP
2017-05-24,50.18000030517578,50.63999938964844,49.33000183105469,49.58000183105469,37.44136428833008,1299400,TRGP
2017-05-25,49.439998626708984,50.189998626708984,47.689998626708984,48.470001220703125,36.60312271118164,1984800,TRGP
2017-05-26,47.66999816894531,47.880001068115234,46.75,47.34000015258789,35.74977493286133,9959600,TRGP
2017-05-30,47.209999084472656,47.29999923706055,45.90999984741211,45.91999816894531,34.67743682861328,3318800,TRGP
2017-05-31,45.41999816894531,45.93000030517578,44.599998474121094,45.93000030517578,34.68498992919922,4497500,TRGP
2017-06-01,46.09000015258789,46.36000061035156,45.66999816894531,45.86000061035156,34.63213348388672,1735600,TRGP
2017-06-02,45.84000015258789,45.970001220703125,45.290000915527344,45.47999954223633,34.34516143798828,2015500,TRGP
2017-06-05,45.209999084472656,45.70000076293945,45.099998474121094,45.130001068115234,34.08086395263672,1782800,TRGP
2017-06-06,45.0,45.72999954223633,44.7400016784668,45.56999969482422,34.413124084472656,1968700,TRGP
2017-06-07,45.33000183105469,45.97999954223633,43.83000183105469,44.09000015258789,33.295467376708984,2602600,TRGP
2017-06-08,43.84000015258789,44.47999954223633,43.810001373291016,44.400001525878906,33.529579162597656,2867800,TRGP
2017-06-09,44.439998626708984,45.939998626708984,44.43000030517578,45.77000045776367,34.564170837402344,4965500,TRGP
2017-06-12,46.119998931884766,46.79999923706055,45.58000183105469,45.7400016784668,34.54150390625,2846900,TRGP
2017-06-13,45.880001068115234,46.310001373291016,45.65999984741211,45.81999969482422,34.6019172668457,1598000,TRGP
2017-06-14,45.79999923706055,45.90999984741211,43.41999816894531,43.5099983215332,32.85747528076172,2639200,TRGP
2017-06-15,43.290000915527344,43.93000030517578,42.43000030517578,42.45000076293945,32.0569953918457,2994700,TRGP
2017-06-16,42.70000076293945,43.59000015258789,42.310001373291016,43.5,32.84992599487305,2474400,TRGP
2017-06-19,43.529998779296875,43.709999084472656,42.95000076293945,43.0,32.47234344482422,1433600,TRGP
2017-06-20,42.29999923706055,42.70000076293945,41.18000030517578,41.40999984741211,31.27161979675293,2773600,TRGP
2017-06-21,40.88999938964844,41.7400016784668,40.25,40.68000030517578,30.720340728759766,4519200,TRGP
2017-06-22,41.04999923706055,41.599998474121094,40.59000015258789,41.459999084472656,31.30937957763672,2619700,TRGP
2017-06-23,41.720001220703125,42.70000076293945,41.43000030517578,42.599998474121094,32.17026901245117,3228000,TRGP
2017-06-26,42.61000061035156,43.29999923706055,42.2599983215332,43.099998474121094,32.547855377197266,2153500,TRGP
2017-06-27,43.27000045776367,44.310001373291016,43.189998626708984,43.529998779296875,32.8725700378418,3371600,TRGP
2017-06-28,43.58000183105469,44.65999984741211,43.33000183105469,44.20000076293945,33.378543853759766,2041500,TRGP
2017-06-29,44.279998779296875,44.869998931884766,43.75,43.83000183105469,33.0991325378418,1708700,TRGP
2017-06-30,44.220001220703125,45.31999969482422,44.040000915527344,45.20000076293945,34.13370895385742,1850200,TRGP
2017-07-03,45.439998626708984,45.91999816894531,44.79999923706055,45.02000045776367,33.99778747558594,1109500,TRGP
2017-07-05,44.939998626708984,44.97999954223633,43.119998931884766,43.41999816894531,32.78950881958008,2460300,TRGP
2017-07-06,43.900001525878906,45.06999969482422,43.54999923706055,44.470001220703125,33.58244323730469,1979400,TRGP
2017-07-07,44.150001525878906,44.16999816894531,43.16999816894531,43.61000061035156,32.93299102783203,1856000,TRGP
2017-07-10,43.4900016784668,43.95000076293945,43.0,43.84000015258789,33.1066780090332,1239200,TRGP
2017-07-11,43.970001220703125,44.09000015258789,43.40999984741211,43.86000061035156,33.12178421020508,1219500,TRGP
2017-07-12,45.08000183105469,45.970001220703125,44.88999938964844,45.20000076293945,34.13370895385742,2092300,TRGP
2017-07-13,45.04999923706055,45.27000045776367,44.22999954223633,45.060001373291016,34.02799606323242,1481100,TRGP
2017-07-14,45.2400016784668,45.86000061035156,45.060001373291016,45.7400016784668,34.54150390625,1308800,TRGP
2017-07-17,45.880001068115234,47.29999923706055,45.880001068115234,46.040000915527344,34.76805877685547,2047200,TRGP
2017-07-18,46.29999923706055,46.5,45.54999923706055,45.91999816894531,34.67743682861328,1734900,TRGP
2017-07-19,45.7599983215332,46.88999938964844,45.75,46.650001525878906,35.22871398925781,1279900,TRGP
2017-07-20,47.040000915527344,47.20000076293945,46.150001525878906,46.38999938964844,35.0323600769043,1170600,TRGP
2017-07-21,46.33000183105469,46.650001525878906,45.63999938964844,45.86000061035156,34.63213348388672,1644100,TRGP
2017-07-24,45.959999084472656,46.36000061035156,45.650001525878906,46.29999923706055,34.96438980102539,1192800,TRGP
2017-07-25,47.0,47.41999816894531,46.560001373291016,46.63999938964844,35.22115707397461,1410300,TRGP
2017-07-26,46.84000015258789,46.939998626708984,46.16999816894531,46.25,34.92665481567383,1632000,TRGP
2017-07-27,46.220001220703125,47.41999816894531,46.040000915527344,47.400001525878906,35.79508590698242,1800400,TRGP
2017-07-28,46.40999984741211,47.279998779296875,46.119998931884766,46.77000045776367,36.01068115234375,2609500,TRGP
2017-07-31,46.75,46.779998779296875,45.689998626708984,46.40999984741211,35.733489990234375,1172700,TRGP
2017-08-01,46.58000183105469,46.58000183105469,45.599998474121094,46.220001220703125,35.58720397949219,1183700,TRGP
2017-08-02,45.869998931884766,46.189998626708984,45.380001068115234,46.0,35.41781997680664,1217800,TRGP
2017-08-03,46.150001525878906,46.77000045776367,45.5,46.0099983215332,35.42551040649414,1672500,TRGP
2017-08-04,46.040000915527344,46.349998474121094,45.40999984741211,45.83000183105469,35.28691864013672,1267700,TRGP
2017-08-07,45.560001373291016,45.689998626708984,44.650001525878906,44.79999923706055,34.49386978149414,1291400,TRGP
2017-08-08,44.41999816894531,45.060001373291016,43.65999984741211,43.790000915527344,33.716217041015625,1551500,TRGP
2017-08-09,43.9900016784668,44.880001068115234,43.849998474121094,44.86000061035156,34.54006576538086,2027300,TRGP
2017-08-10,45.029998779296875,45.459999084472656,44.06999969482422,44.150001525878906,33.993404388427734,1935200,TRGP
2017-08-11,44.02000045776367,44.47999954223633,43.790000915527344,44.29999923706055,34.108890533447266,1303500,TRGP
2017-08-14,44.40999984741211,44.75,43.66999816894531,43.720001220703125,33.66232681274414,1502800,TRGP
2017-08-15,44.060001373291016,44.11000061035156,42.720001220703125,43.16999816894531,33.23884963989258,1531200,TRGP
2017-08-16,43.150001525878906,43.599998474121094,42.65999984741211,42.869998931884766,33.00785827636719,1644100,TRGP
2017-08-17,42.779998779296875,43.08000183105469,42.59000015258789,42.619998931884766,32.81536865234375,979100,TRGP
2017-08-18,42.79999923706055,43.439998626708984,42.52000045776367,43.310001373291016,33.34663772583008,1943900,TRGP
2017-08-21,43.349998474121094,43.630001068115234,43.22999954223633,43.36000061035156,33.385135650634766,2106000,TRGP
2017-08-22,43.43000030517578,44.720001220703125,43.2599983215332,44.650001525878906,34.378379821777344,1441300,TRGP
2017-08-23,44.33000183105469,44.970001220703125,44.22999954223633,44.529998779296875,34.285980224609375,1731800,TRGP
2017-08-24,44.369998931884766,44.630001068115234,43.9900016784668,44.0,33.87790298461914,965900,TRGP
2017-08-25,44.220001220703125,44.33000183105469,43.939998626708984,44.09000015258789,33.947200775146484,1180800,TRGP
2017-08-28,44.040000915527344,44.400001525878906,43.22999954223633,43.279998779296875,33.32354736328125,1377400,TRGP
2017-08-29,43.029998779296875,43.56999969482422,42.4900016784668,43.439998626708984,33.44674301147461,1184600,TRGP
2017-08-30,43.22999954223633,43.77000045776367,42.790000915527344,43.72999954223633,33.67001724243164,1308500,TRGP
2017-08-31,44.0,44.619998931884766,43.66999816894531,44.56999969482422,34.31678009033203,1631700,TRGP
2017-09-01,44.650001525878906,44.81999969482422,44.08000183105469,44.540000915527344,34.29368591308594,1223500,TRGP
2017-09-05,44.95000076293945,45.02000045776367,44.220001220703125,44.720001220703125,34.432281494140625,979600,TRGP
2017-09-06,45.13999938964844,46.290000915527344,44.95000076293945,45.630001068115234,35.132930755615234,1758200,TRGP
2017-09-07,45.5,45.970001220703125,45.2599983215332,45.56999969482422,35.08672332763672,958900,TRGP
2017-09-08,45.31999969482422,45.61000061035156,44.84000015258789,45.209999084472656,34.80955123901367,831800,TRGP
2017-09-11,45.220001220703125,45.7599983215332,45.209999084472656,45.54999923706055,35.071319580078125,854700,TRGP
2017-09-12,45.56999969482422,46.52000045776367,45.56999969482422,46.38999938964844,35.71808624267578,1220000,TRGP
2017-09-13,46.54999923706055,47.52000045776367,46.290000915527344,47.18000030517578,36.32636260986328,1698700,TRGP
2017-09-14,47.400001525878906,48.029998779296875,47.34000015258789,47.689998626708984,36.71902847290039,1594300,TRGP
2017-09-15,47.970001220703125,48.029998779296875,46.86000061035156,46.93000030517578,36.13386917114258,2021700,TRGP
2017-09-18,46.79999923706055,47.41999816894531,46.75,47.22999954223633,36.3648567199707,2031200,TRGP
2017-09-19,47.290000915527344,48.08000183105469,46.95000076293945,47.4900016784668,36.565040588378906,1234300,TRGP
2017-09-20,47.72999954223633,48.20000076293945,47.5,48.18000030517578,37.096309661865234,1741300,TRGP
2017-09-21,47.939998626708984,48.150001525878906,46.619998931884766,46.81999969482422,36.04916763305664,1161300,TRGP
2017-09-22,46.849998474121094,47.0099983215332,46.529998779296875,46.959999084472656,36.156959533691406,790700,TRGP
2017-09-25,47.36000061035156,48.72999954223633,47.119998931884766,48.349998474121094,37.227195739746094,2149400,TRGP
2017-09-26,48.2599983215332,48.34000015258789,47.41999816894531,47.790000915527344,36.7960205078125,1191700,TRGP
2017-09-27,47.91999816894531,48.2400016784668,47.31999969482422,48.2400016784668,37.14250564575195,967100,TRGP
2017-09-28,48.279998779296875,48.36000061035156,46.93000030517578,47.5099983215332,36.5804328918457,1285600,TRGP
2017-09-29,47.33000183105469,47.61000061035156,46.939998626708984,47.29999923706055,36.41875076293945,1467000,TRGP
2017-10-02,46.56999969482422,46.91999816894531,46.150001525878906,46.90999984741211,36.118465423583984,1716100,TRGP
2017-10-03,47.15999984741211,47.56999969482422,46.95000076293945,47.380001068115234,36.48036193847656,1164700,TRGP
2017-10-04,47.380001068115234,47.380001068115234,46.68000030517578,46.86000061035156,36.07997512817383,1253700,TRGP
2017-10-05,47.20000076293945,48.45000076293945,47.15999984741211,48.27000045776367,37.16559600830078,1874900,TRGP
2017-10-06,47.650001525878906,48.2599983215332,47.04999923706055,48.08000183105469,37.01932144165039,1030900,TRGP
2017-10-09,48.27000045776367,48.439998626708984,47.810001373291016,47.880001068115234,36.865325927734375,562500,TRGP
2017-10-10,48.25,48.439998626708984,47.529998779296875,47.65999984741211,36.695926666259766,1277000,TRGP
2017-10-11,47.65999984741211,47.869998931884766,47.25,47.779998779296875,36.788330078125,1071000,TRGP
2017-10-12,47.279998779296875,47.75,47.220001220703125,47.459999084472656,36.54194641113281,1188500,TRGP
2017-10-13,47.9900016784668,47.9900016784668,47.0,47.22999954223633,36.3648567199707,1307700,TRGP
2017-10-16,47.04999923706055,47.40999984741211,45.439998626708984,45.689998626708984,35.17912292480469,2286200,TRGP
2017-10-17,44.97999954223633,45.709999084472656,44.5,45.380001068115234,34.94044494628906,2131000,TRGP
2017-10-18,45.439998626708984,45.63999938964844,44.38999938964844,44.459999084472656,34.232093811035156,1751000,TRGP
2017-10-19,44.13999938964844,44.5099983215332,43.779998779296875,44.4900016784668,34.25518798828125,1507700,TRGP
2017-10-20,44.63999938964844,44.95000076293945,43.650001525878906,43.779998779296875,33.70851516723633,1193400,TRGP
2017-10-23,43.849998474121094,43.939998626708984,42.630001068115234,42.77000045776367,32.93086624145508,1588900,TRGP
2017-10-24,42.970001220703125,43.27000045776367,41.97999954223633,42.34000015258789,32.59978103637695,2132700,TRGP
2017-10-25,42.18000030517578,42.2599983215332,40.220001220703125,40.349998474121094,31.067583084106445,2861000,TRGP
2017-10-26,40.2599983215332,41.349998474121094,39.59000015258789,40.689998626708984,31.329357147216797,2962700,TRGP
2017-10-27,40.709999084472656,42.400001525878906,40.41999816894531,42.060001373291016,32.38420486450195,2702400,TRGP
2017-10-30,42.060001373291016,42.7400016784668,41.970001220703125,42.20000076293945,32.49198913574219,1880200,TRGP
2017-10-31,41.150001525878906,41.5099983215332,40.650001525878906,41.5,32.65725326538086,1882800,TRGP
2017-11-01,41.88999938964844,42.5099983215332,41.63999938964844,42.0099983215332,33.05857849121094,3318600,TRGP
2017-11-02,42.66999816894531,44.689998626708984,42.33000183105469,42.81999969482422,33.69597625732422,4447600,TRGP
2017-11-03,42.95000076293945,44.0099983215332,42.599998474121094,43.88999938964844,34.53799057006836,2419200,TRGP
2017-11-06,43.900001525878906,45.349998474121094,43.900001525878906,45.279998779296875,35.631805419921875,2202700,TRGP
2017-11-07,44.0099983215332,44.41999816894531,43.58000183105469,44.290000915527344,34.852760314941406,2415800,TRGP
2017-11-08,44.310001373291016,44.59000015258789,43.599998474121094,43.66999816894531,34.364871978759766,1207800,TRGP
2017-11-09,43.400001525878906,44.65999984741211,42.959999084472656,44.36000061035156,34.907840728759766,1449700,TRGP
2017-11-10,44.38999938964844,44.9900016784668,44.029998779296875,44.130001068115234,34.72684860229492,1611500,TRGP
2017-11-13,44.08000183105469,44.08000183105469,42.13999938964844,42.290000915527344,33.2789192199707,1461000,TRGP
2017-11-14,42.130001068115234,42.45000076293945,41.5,41.560001373291016,32.7044563293457,1636200,TRGP
2017-11-15,41.290000915527344,42.7599983215332,40.56999969482422,42.31999969482422,33.30251693725586,1865000,TRGP
2017-11-16,43.150001525878906,43.150001525878906,41.40999984741211,41.900001525878906,32.972023010253906,1362900,TRGP
2017-11-17,42.220001220703125,42.4900016784668,41.63999938964844,42.040000915527344,33.08218765258789,999000,TRGP
2017-11-20,41.93000030517578,42.630001068115234,41.029998779296875,42.599998474121094,33.52286148071289,1610100,TRGP
2017-11-21,42.70000076293945,43.119998931884766,41.83000183105469,42.22999954223633,33.23170471191406,1881400,TRGP
2017-11-22,42.75,43.59000015258789,42.34000015258789,43.279998779296875,34.05796432495117,1265300,TRGP
2017-11-24,43.72999954223633,43.959999084472656,43.2599983215332,43.38999938964844,34.144527435302734,581100,TRGP
2017-11-27,43.0,43.099998474121094,41.95000076293945,42.119998931884766,33.145145416259766,1694600,TRGP
2017-11-28,42.029998779296875,42.11000061035156,41.150001525878906,41.59000015258789,32.72806167602539,1682800,TRGP
2017-11-29,41.43000030517578,41.93000030517578,41.130001068115234,41.72999954223633,32.838233947753906,2810900,TRGP
2017-11-30,42.119998931884766,43.5,41.900001525878906,43.400001525878906,34.152408599853516,2678700,TRGP
2017-12-01,43.88999938964844,44.849998474121094,43.599998474121094,44.20000076293945,34.78194046020508,2323300,TRGP
2017-12-04,45.16999816894531,45.380001068115234,44.16999816894531,44.79999923706055,35.25408172607422,2383000,TRGP
2017-12-05,44.95000076293945,45.29999923706055,44.310001373291016,45.029998779296875,35.435081481933594,1881200,TRGP
2017-12-06,44.63999938964844,44.810001373291016,43.43000030517578,43.650001525878906,34.34912872314453,1912400,TRGP
2017-12-07,43.79999923706055,45.20000076293945,43.619998931884766,45.0099983215332,35.41933822631836,1595900,TRGP
2017-12-08,45.36000061035156,45.5,44.66999816894531,45.36000061035156,35.694759368896484,1731300,TRGP
2017-12-11,45.52000045776367,46.790000915527344,45.4900016784668,46.2400016784668,36.38725280761719,2287000,TRGP
2017-12-12,46.34000015258789,47.04999923706055,46.060001373291016,46.400001525878906,36.513160705566406,2368000,TRGP
2017-12-13,46.54999923706055,47.040000915527344,46.279998779296875,46.65999984741211,36.71775817871094,1358800,TRGP
2017-12-14,46.59000015258789,47.5099983215332,46.58000183105469,47.0,36.985321044921875,1480100,TRGP
2017-12-15,47.27000045776367,47.36000061035156,46.279998779296875,46.36000061035156,36.4817008972168,2970100,TRGP
2017-12-18,46.619998931884766,47.470001220703125,46.619998931884766,47.02000045776367,37.00105285644531,2280300,TRGP
2017-12-19,47.13999938964844,47.209999084472656,45.599998474121094,45.689998626708984,35.95444869995117,2238400,TRGP
2017-12-20,45.66999816894531,45.83000183105469,44.43000030517578,45.540000915527344,35.83641052246094,2284700,TRGP
2017-12-21,45.380001068115234,46.439998626708984,45.060001373291016,46.25,36.39512252807617,1659000,TRGP
2017-12-22,46.34000015258789,47.209999084472656,46.20000076293945,47.189998626708984,37.134830474853516,1670900,TRGP
2017-12-26,47.40999984741211,47.540000915527344,47.04999923706055,47.310001373291016,37.22926712036133,1456200,TRGP
2017-12-27,47.349998474121094,47.65999984741211,46.900001525878906,47.619998931884766,37.473201751708984,856100,TRGP
2017-12-28,47.689998626708984,48.290000915527344,47.279998779296875,48.189998626708984,37.9217529296875,1390400,TRGP
2017-12-29,48.29999923706055,48.56999969482422,48.029998779296875,48.41999816894531,38.102752685546875,1231700,TRGP
2018-01-02,48.84000015258789,49.16999816894531,48.33000183105469,49.09000015258789,38.62998580932617,1844500,TRGP
2018-01-03,49.5,50.2400016784668,49.25,49.93000030517578,39.29099655151367,2900600,TRGP
