Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-16,74.54000091552734,75.29000091552734,74.5199966430664,74.69999694824219,62.99807357788086,435100,CINF
2017-03-17,74.87000274658203,75.33000183105469,74.31999969482422,75.18000030517578,63.40288543701172,1542500,CINF
2017-03-20,74.62000274658203,74.95999908447266,73.94999694824219,74.22000122070312,63.012359619140625,396000,CINF
2017-03-21,74.55000305175781,74.55000305175781,72.69999694824219,72.77999877929688,61.789794921875,603100,CINF
2017-03-22,72.5,73.04000091552734,72.05999755859375,72.75,61.76432418823242,452200,CINF
2017-03-23,72.7699966430664,73.44000244140625,72.5999984741211,72.73999786376953,61.755828857421875,282500,CINF
2017-03-24,72.80000305175781,72.88999938964844,71.66000366210938,71.87999725341797,61.02569580078125,514500,CINF
2017-03-27,71.0,71.81999969482422,70.88999938964844,71.66000366210938,60.838932037353516,392500,CINF
2017-03-28,71.66000366210938,72.68000030517578,71.4000015258789,72.5,61.55207824707031,424800,CINF
2017-03-29,72.2699966430664,72.51000213623047,71.73999786376953,71.75,60.915321350097656,341400,CINF
2017-03-30,71.62999725341797,72.41000366210938,71.58999633789062,72.33000183105469,61.407745361328125,329100,CINF
2017-03-31,72.22000122070312,72.69000244140625,72.12999725341797,72.2699966430664,61.356815338134766,391300,CINF
2017-04-03,72.43000030517578,72.55999755859375,71.37000274658203,71.58000183105469,60.77101516723633,386700,CINF
2017-04-04,71.38999938964844,71.80000305175781,71.16000366210938,71.55999755859375,60.7540168762207,510400,CINF
2017-04-05,71.69999694824219,71.76000213623047,70.63999938964844,70.80999755859375,60.11729049682617,577700,CINF
2017-04-06,70.77999877929688,71.19999694824219,70.33999633789062,70.8499984741211,60.1512336730957,492900,CINF
2017-04-07,70.44000244140625,71.41999816894531,70.12000274658203,70.23999786376953,59.63335418701172,771000,CINF
2017-04-10,70.37000274658203,71.37999725341797,70.27999877929688,71.23999786376953,60.482357025146484,639700,CINF
2017-04-11,70.79000091552734,71.56999969482422,70.69000244140625,71.38999938964844,60.60969924926758,376000,CINF
2017-04-12,71.2699966430664,71.33000183105469,70.5,70.87000274658203,60.16823959350586,449100,CINF
2017-04-13,70.83000183105469,71.16999816894531,70.3499984741211,70.45999908447266,59.820125579833984,409000,CINF
2017-04-17,70.62999725341797,71.61000061035156,70.61000061035156,71.5999984741211,60.78798294067383,401800,CINF
2017-04-18,70.98999786376953,71.08999633789062,69.9800033569336,70.55999755859375,59.90503692626953,674100,CINF
2017-04-19,70.9000015258789,71.08999633789062,69.76000213623047,70.04000091552734,59.46356201171875,578300,CINF
2017-04-20,70.08000183105469,70.54000091552734,69.6500015258789,70.44999694824219,59.81163787841797,662800,CINF
2017-04-21,70.4000015258789,71.08000183105469,69.97000122070312,70.18000030517578,59.58242416381836,612700,CINF
2017-04-24,71.27999877929688,71.62000274658203,71.04000091552734,71.45999908447266,60.669132232666016,578800,CINF
2017-04-25,71.66999816894531,72.3499984741211,71.55000305175781,71.81999969482422,60.97476577758789,445300,CINF
2017-04-26,71.83000183105469,72.6500015258789,71.68000030517578,71.87999725341797,61.02569580078125,626400,CINF
2017-04-27,72.0,73.29000091552734,71.4800033569336,73.04000091552734,62.010528564453125,661400,CINF
2017-04-28,73.29000091552734,73.29000091552734,72.04000091552734,72.08999633789062,61.2039909362793,971500,CINF
2017-05-01,72.22000122070312,72.38999938964844,70.63999938964844,71.12000274658203,60.38047409057617,832700,CINF
2017-05-02,71.37000274658203,71.56999969482422,70.9800033569336,71.05999755859375,60.329524993896484,465900,CINF
2017-05-03,71.13999938964844,71.86000061035156,70.86000061035156,71.18000030517578,60.43140411376953,778500,CINF
2017-05-04,71.26000213623047,71.76000213623047,70.58000183105469,70.95999908447266,60.244632720947266,814600,CINF
2017-05-05,71.29000091552734,71.33000183105469,70.52999877929688,70.83000183105469,60.1342658996582,567900,CINF
2017-05-08,70.9000015258789,71.0,69.88999938964844,69.91999816894531,59.361671447753906,437700,CINF
2017-05-09,70.02999877929688,70.22000122070312,68.77999877929688,68.98999786376953,58.57210159301758,623400,CINF
2017-05-10,68.97000122070312,69.66000366210938,68.87999725341797,69.20999908447266,58.75888442993164,701500,CINF
2017-05-11,68.87000274658203,69.61000061035156,68.79000091552734,69.37999725341797,58.90321731567383,593000,CINF
2017-05-12,69.06999969482422,69.80000305175781,69.0,69.05999755859375,58.63154220581055,510200,CINF
2017-05-15,69.08000183105469,69.80999755859375,69.08000183105469,69.62000274658203,59.10698318481445,602400,CINF
2017-05-16,69.61000061035156,69.7699966430664,69.2300033569336,69.33000183105469,58.86078643798828,349900,CINF
2017-05-17,68.58000183105469,69.0,68.5,68.69000244140625,58.317413330078125,738200,CINF
2017-05-18,68.76000213623047,69.55999755859375,68.48999786376953,68.9800033569336,58.56363296508789,733000,CINF
2017-05-19,69.1500015258789,69.55999755859375,68.7699966430664,69.04000091552734,58.61457443237305,521900,CINF
2017-05-22,69.25,69.6500015258789,69.05999755859375,69.52999877929688,59.030582427978516,347900,CINF
2017-05-23,69.7300033569336,69.83000183105469,69.30999755859375,69.56999969482422,59.06452941894531,405900,CINF
2017-05-24,69.79000091552734,69.97000122070312,69.48999786376953,69.69999694824219,59.174903869628906,303400,CINF
2017-05-25,69.81999969482422,70.5199966430664,69.73999786376953,70.44999694824219,59.81163787841797,504300,CINF
2017-05-26,70.33000183105469,70.44999694824219,69.8499984741211,69.91000366210938,59.353187561035156,435800,CINF
2017-05-30,69.66000366210938,69.7699966430664,69.13999938964844,69.52999877929688,59.030582427978516,483900,CINF
2017-05-31,69.80999755859375,70.16999816894531,69.36000061035156,70.08000183105469,59.497528076171875,798500,CINF
2017-06-01,69.98999786376953,70.93000030517578,69.9000015258789,70.93000030517578,60.219154357910156,550700,CINF
2017-06-02,70.88999938964844,71.02999877929688,70.55000305175781,70.72000122070312,60.04087829589844,481200,CINF
2017-06-05,70.5199966430664,70.86000061035156,70.29000091552734,70.33999633789062,59.7182502746582,467300,CINF
2017-06-06,69.94999694824219,70.33999633789062,69.44000244140625,69.4800033569336,58.988136291503906,538800,CINF
2017-06-07,69.72000122070312,69.73999786376953,69.29000091552734,69.55999755859375,59.0560417175293,627500,CINF
2017-06-08,69.7300033569336,70.55999755859375,69.5999984741211,70.45999908447266,59.820125579833984,548300,CINF
2017-06-09,70.61000061035156,71.80999755859375,70.61000061035156,71.77999877929688,60.9408073425293,522900,CINF
2017-06-12,71.72000122070312,73.08999633789062,71.62000274658203,73.0199966430664,61.993560791015625,714900,CINF
2017-06-13,73.30000305175781,73.30000305175781,72.5199966430664,72.87999725341797,61.87470245361328,495200,CINF
2017-06-14,72.70999908447266,73.25,72.43000030517578,73.05000305175781,62.01902770996094,396800,CINF
2017-06-15,72.56999969482422,73.95999908447266,72.56999969482422,73.88999938964844,62.732177734375,390100,CINF
2017-06-16,73.93000030517578,73.9800033569336,73.31999969482422,73.75,62.613319396972656,890700,CINF
2017-06-19,73.41999816894531,73.54000091552734,72.83999633789062,73.0999984741211,62.485103607177734,464200,CINF
2017-06-20,72.97000122070312,73.0999984741211,72.33999633789062,72.37999725341797,61.86964416503906,390100,CINF
2017-06-21,72.41999816894531,72.52999877929688,71.54000091552734,71.62000274658203,61.22002410888672,374000,CINF
2017-06-22,71.55000305175781,71.70999908447266,71.16000366210938,71.45999908447266,61.083248138427734,409600,CINF
2017-06-23,71.56999969482422,71.72000122070312,71.0,71.2300033569336,60.886653900146484,555000,CINF
2017-06-26,71.26000213623047,72.04000091552734,71.2300033569336,71.95999908447266,61.51064682006836,319800,CINF
2017-06-27,72.04000091552734,72.33999633789062,71.5199966430664,71.91999816894531,61.47644805908203,377300,CINF
2017-06-28,72.37000274658203,72.93000030517578,71.9800033569336,72.55000305175781,62.01496887207031,318300,CINF
2017-06-29,72.94000244140625,73.19000244140625,72.0,72.41999816894531,61.90385055541992,502500,CINF
2017-06-30,72.88999938964844,72.91999816894531,72.16999816894531,72.44999694824219,61.92949676513672,687000,CINF
2017-07-03,72.94000244140625,74.3499984741211,72.94000244140625,73.0999984741211,62.485103607177734,453100,CINF
2017-07-05,73.3499984741211,73.3499984741211,72.22000122070312,72.55999755859375,62.023536682128906,455100,CINF
2017-07-06,72.5199966430664,72.62000274658203,72.0199966430664,72.19999694824219,61.71580505371094,576300,CINF
2017-07-07,72.44000244140625,73.05000305175781,72.12999725341797,72.66000366210938,62.109012603759766,520700,CINF
2017-07-10,72.51000213623047,72.66999816894531,72.11000061035156,72.1500015258789,61.673065185546875,534700,CINF
2017-07-11,72.11000061035156,72.26000213623047,71.5999984741211,71.83999633789062,61.4080696105957,387500,CINF
2017-07-12,71.87999725341797,72.04000091552734,71.63999938964844,71.9800033569336,61.527748107910156,391200,CINF
2017-07-13,72.11000061035156,72.76000213623047,71.70999908447266,72.5,61.97224044799805,412600,CINF
2017-07-14,72.2300033569336,72.95999908447266,71.87999725341797,72.69000244140625,62.13465118408203,337500,CINF
2017-07-17,72.62000274658203,72.98999786376953,72.25,72.7300033569336,62.16884231567383,462200,CINF
2017-07-18,72.3499984741211,72.58999633789062,71.94999694824219,72.37000274658203,61.86112594604492,390000,CINF
2017-07-19,72.38999938964844,73.43000030517578,72.30000305175781,73.30999755859375,62.66460418701172,384700,CINF
2017-07-20,73.33000183105469,74.08999633789062,72.94999694824219,74.05999755859375,63.305702209472656,402700,CINF
2017-07-21,73.91000366210938,74.5999984741211,73.91000366210938,74.41999816894531,63.613441467285156,385200,CINF
2017-07-24,74.48999786376953,75.33000183105469,74.44000244140625,75.26000213623047,64.3314437866211,384900,CINF
2017-07-25,75.80000305175781,75.94999694824219,75.41999816894531,75.69000244140625,64.69900512695312,520700,CINF
2017-07-26,75.79000091552734,75.79000091552734,74.80000305175781,74.98999786376953,64.10066223144531,425700,CINF
2017-07-27,75.08999633789062,75.58999633789062,74.55000305175781,75.16000366210938,64.24598693847656,607600,CINF
2017-07-28,75.16000366210938,75.87000274658203,75.02999877929688,75.80999755859375,64.80159759521484,370900,CINF
2017-07-31,75.93000030517578,76.43000030517578,75.87999725341797,76.18000030517578,65.11786651611328,583800,CINF
2017-08-01,76.33999633789062,76.72000122070312,75.9000015258789,76.48999786376953,65.38282012939453,641500,CINF
2017-08-02,76.88999938964844,77.7699966430664,76.48999786376953,77.19999694824219,65.98975372314453,622500,CINF
2017-08-03,81.9800033569336,81.9800033569336,78.80000305175781,80.5199966430664,68.82766723632812,1043300,CINF
2017-08-04,80.62000274658203,81.13999938964844,80.0,80.30000305175781,68.63960266113281,549500,CINF
2017-08-07,80.37000274658203,80.54000091552734,79.76000213623047,79.91000366210938,68.3062515258789,515500,CINF
2017-08-08,79.98999786376953,80.66999816894531,79.66999816894531,79.75,68.16944122314453,537000,CINF
2017-08-09,79.4800033569336,80.3499984741211,79.20999908447266,80.33000183105469,68.66522979736328,359000,CINF
2017-08-10,80.0,80.3499984741211,79.4000015258789,79.62000274658203,68.05834197998047,396900,CINF
2017-08-11,79.93000030517578,80.16999816894531,78.91000366210938,79.0,67.52837371826172,359700,CINF
2017-08-14,79.63999938964844,79.91999816894531,79.37999725341797,79.52999877929688,67.98138427734375,499400,CINF
2017-08-15,79.75,79.81999969482422,79.18000030517578,79.44000244140625,67.90446472167969,405500,CINF
2017-08-16,79.4000015258789,79.83999633789062,79.0199966430664,79.11000061035156,67.62238311767578,417300,CINF
2017-08-17,79.02999877929688,79.16999816894531,77.55999755859375,77.6500015258789,66.37439727783203,462600,CINF
2017-08-18,77.45999908447266,77.94999694824219,76.77999877929688,77.33999633789062,66.10941314697266,683900,CINF
2017-08-21,77.44000244140625,77.44000244140625,76.55000305175781,76.9800033569336,65.80168914794922,689600,CINF
2017-08-22,77.23999786376953,77.58999633789062,76.80999755859375,77.47000122070312,66.22053527832031,595800,CINF
2017-08-23,77.04000091552734,77.33000183105469,76.7699966430664,76.8499984741211,65.69056701660156,366500,CINF
2017-08-24,76.97000122070312,77.13999938964844,76.3499984741211,76.43000030517578,65.33155059814453,381200,CINF
2017-08-25,76.7699966430664,77.63999938964844,76.69999694824219,77.45999908447266,66.21199798583984,331500,CINF
2017-08-28,77.58999633789062,77.61000061035156,76.62999725341797,77.08999633789062,65.89572143554688,382500,CINF
2017-08-29,76.7300033569336,77.0999984741211,76.5999984741211,76.77999877929688,65.6307144165039,308400,CINF
2017-08-30,76.68000030517578,77.1500015258789,76.52999877929688,76.83000183105469,65.67347717285156,359100,CINF
2017-08-31,76.91999816894531,77.0999984741211,76.69000244140625,76.83999633789062,65.68201446533203,434900,CINF
2017-09-01,77.16000366210938,77.55999755859375,76.83000183105469,76.95999908447266,65.78459930419922,408300,CINF
2017-09-05,76.94000244140625,76.94000244140625,74.58000183105469,74.7699966430664,63.91260528564453,551600,CINF
2017-09-06,74.94000244140625,75.70999908447266,74.62000274658203,75.12000274658203,64.21177673339844,620300,CINF
2017-09-07,75.06999969482422,75.06999969482422,72.87999725341797,73.66999816894531,62.97233963012695,746200,CINF
2017-09-08,73.41999816894531,75.97000122070312,73.41999816894531,75.7699966430664,64.76740264892578,639800,CINF
2017-09-11,76.20999908447266,77.08999633789062,76.0999984741211,76.5199966430664,65.40848541259766,514000,CINF
2017-09-12,76.33999633789062,76.69000244140625,76.0,76.6500015258789,65.51962280273438,393400,CINF
2017-09-13,76.5,76.61000061035156,75.83000183105469,75.94000244140625,64.9127197265625,504900,CINF
2017-09-14,75.87000274658203,76.01000213623047,75.25,75.62000274658203,64.63917541503906,461800,CINF
2017-09-15,75.54000091552734,75.79000091552734,74.77999877929688,75.22000122070312,64.29727172851562,1390900,CINF
2017-09-18,75.5199966430664,76.29000091552734,75.0199966430664,76.08000183105469,65.0323715209961,707000,CINF
2017-09-19,76.30000305175781,76.44999694824219,75.8499984741211,76.04000091552734,64.99818420410156,407900,CINF
2017-09-20,76.12000274658203,76.4000015258789,75.80000305175781,76.33000183105469,65.24607849121094,307800,CINF
2017-09-21,75.95999908447266,76.3499984741211,75.12000274658203,75.58000183105469,65.03094482421875,297100,CINF
2017-09-22,75.5199966430664,76.0,75.48999786376953,75.87999725341797,65.28910827636719,223000,CINF
2017-09-25,75.68000030517578,76.44999694824219,75.56999969482422,76.31999969482422,65.66767883300781,282300,CINF
2017-09-26,76.30999755859375,76.69999694824219,75.61000061035156,76.16999816894531,65.53862762451172,414200,CINF
2017-09-27,76.69999694824219,77.18000030517578,76.2300033569336,76.9000015258789,66.16673278808594,389000,CINF
2017-09-28,76.66000366210938,77.55000305175781,76.52999877929688,77.37999725341797,66.5797348022461,325200,CINF
2017-09-29,77.31999969482422,77.31999969482422,76.41999816894531,76.56999969482422,65.8827896118164,555000,CINF
2017-10-02,76.44999694824219,77.58000183105469,76.25,77.5,66.68299102783203,332400,CINF
2017-10-03,77.0999984741211,77.38999938964844,76.62000274658203,77.16000366210938,66.39045715332031,415700,CINF
2017-10-04,77.0199966430664,77.54000091552734,76.58999633789062,77.37999725341797,66.5797348022461,314500,CINF
2017-10-05,77.58000183105469,77.76000213623047,77.04000091552734,77.38999938964844,66.58833312988281,333600,CINF
2017-10-06,77.54000091552734,77.7300033569336,76.44999694824219,76.69999694824219,65.99466705322266,561700,CINF
2017-10-09,76.86000061035156,77.0,76.25,76.36000061035156,65.70210266113281,302800,CINF
2017-10-10,76.26000213623047,77.19000244140625,76.26000213623047,77.12000274658203,66.35603332519531,318700,CINF
2017-10-11,77.06999969482422,77.2300033569336,76.62999725341797,76.94000244140625,66.20114135742188,343500,CINF
2017-10-12,76.79000091552734,76.9000015258789,75.52999877929688,75.93000030517578,65.33211517333984,520600,CINF
2017-10-13,75.94000244140625,77.05999755859375,75.7699966430664,76.47000122070312,65.7967300415039,393500,CINF
2017-10-16,76.69999694824219,77.29000091552734,76.12999725341797,76.41999816894531,65.75373840332031,485200,CINF
2017-10-17,76.51000213623047,76.5199966430664,75.77999877929688,75.93000030517578,65.33211517333984,308000,CINF
2017-10-18,76.11000061035156,76.23999786376953,75.69000244140625,76.0,65.39236450195312,391200,CINF
2017-10-19,75.75,76.26000213623047,75.48999786376953,76.19000244140625,65.55584716796875,528800,CINF
2017-10-20,76.66000366210938,76.75,75.91999816894531,76.45999908447266,65.78814697265625,620000,CINF
2017-10-23,76.55999755859375,76.55999755859375,75.83000183105469,76.12000274658203,65.49561309814453,309400,CINF
2017-10-24,76.16999816894531,76.38999938964844,75.73999786376953,76.26000213623047,65.61605072021484,683200,CINF
2017-10-25,76.18000030517578,76.20999908447266,75.27999877929688,75.75,65.17724609375,372300,CINF
2017-10-26,75.98999786376953,76.51000213623047,75.41999816894531,76.0199966430664,65.40955352783203,415900,CINF
2017-10-27,74.95999908447266,76.08000183105469,70.5,71.02999877929688,61.116024017333984,1189900,CINF
2017-10-30,70.79000091552734,71.5999984741211,70.27999877929688,70.41000366210938,60.58256912231445,661300,CINF
2017-10-31,70.2699966430664,70.69000244140625,70.06999969482422,70.16999816894531,60.37607192993164,650600,CINF
2017-11-01,70.26000213623047,71.12000274658203,70.20999908447266,70.70999908447266,60.840694427490234,565000,CINF
2017-11-02,70.77999877929688,72.61000061035156,70.73999786376953,72.55999755859375,62.43248748779297,1021000,CINF
2017-11-03,72.45999908447266,72.91999816894531,71.7699966430664,72.56999969482422,62.44108963012695,813200,CINF
2017-11-06,72.33999633789062,73.66999816894531,72.05999755859375,73.2699966430664,63.04338836669922,527500,CINF
2017-11-07,73.05999755859375,74.06999969482422,72.5,72.87000274658203,62.69923782348633,543000,CINF
2017-11-08,72.87000274658203,73.30999755859375,72.54000091552734,72.69999694824219,62.55294418334961,383200,CINF
2017-11-09,72.62000274658203,73.2699966430664,72.36000061035156,73.0999984741211,62.89711380004883,398800,CINF
2017-11-10,73.08000183105469,73.97000122070312,72.62999725341797,73.4000015258789,63.155250549316406,492600,CINF
2017-11-13,73.26000213623047,73.66999816894531,73.01000213623047,73.30000305175781,63.069210052490234,674000,CINF
2017-11-14,73.08000183105469,74.12999725341797,72.69000244140625,74.05999755859375,63.72312927246094,438600,CINF
2017-11-15,73.94000244140625,74.5199966430664,73.4000015258789,74.11000061035156,63.766143798828125,455900,CINF
2017-11-16,74.16999816894531,74.29000091552734,73.29000091552734,73.58999633789062,63.31871795654297,630000,CINF
2017-11-17,73.91999816894531,73.91999816894531,73.16000366210938,73.45999908447266,63.20686340332031,2572300,CINF
2017-11-20,73.48999786376953,73.75,73.1500015258789,73.43000030517578,63.18105697631836,569300,CINF
2017-11-21,73.76000213623047,73.95999908447266,73.37999725341797,73.45999908447266,63.20686340332031,451600,CINF
2017-11-22,73.30999755859375,73.30999755859375,72.51000213623047,72.66000366210938,62.518531799316406,439000,CINF
2017-11-24,72.66999816894531,72.7300033569336,72.36000061035156,72.51000213623047,62.389469146728516,188100,CINF
2017-11-27,72.7300033569336,73.58000183105469,72.54000091552734,73.41000366210938,63.16386795043945,420000,CINF
2017-11-28,73.41000366210938,74.31999969482422,73.12999725341797,74.25,63.8866081237793,483100,CINF
2017-11-29,74.25,75.36000061035156,74.1500015258789,74.87000274658203,64.42008209228516,552800,CINF
2017-11-30,74.69000244140625,75.47000122070312,74.08000183105469,74.7300033569336,64.73188781738281,753600,CINF
2017-12-01,75.0,75.23999786376953,73.0,74.5199966430664,64.55000305175781,522900,CINF
2017-12-04,75.0199966430664,76.16000366210938,74.58000183105469,75.37000274658203,65.2862777709961,477600,CINF
2017-12-05,75.54000091552734,75.54000091552734,74.27999877929688,74.37999725341797,64.42871856689453,409400,CINF
2017-12-06,74.51000213623047,75.05999755859375,74.33000183105469,74.45999908447266,64.49803161621094,342800,CINF
2017-12-07,74.29000091552734,74.76000213623047,74.02999877929688,74.16000366210938,64.23817443847656,409500,CINF
2017-12-08,74.16999816894531,74.44000244140625,73.8499984741211,74.4000015258789,64.44605255126953,342700,CINF
2017-12-11,74.37999725341797,74.58999633789062,73.9800033569336,74.55999755859375,64.58464050292969,350800,CINF
2017-12-12,74.44000244140625,74.80000305175781,74.4000015258789,74.5199966430664,64.55000305175781,378400,CINF
2017-12-13,74.5999984741211,74.5999984741211,73.37000274658203,73.68000030517578,63.82237243652344,641700,CINF
2017-12-14,73.83000183105469,74.0199966430664,72.55000305175781,72.6500015258789,62.93020248413086,470600,CINF
2017-12-15,72.76000213623047,74.52999877929688,72.69000244140625,74.27999877929688,64.34211730957031,1542300,CINF
2017-12-18,74.63999938964844,75.20999908447266,74.37999725341797,74.58000183105469,64.60198211669922,443300,CINF
2017-12-19,74.25,74.37000274658203,73.4000015258789,73.55000305175781,64.13977813720703,504300,CINF
2017-12-20,73.80000305175781,74.04000091552734,73.27999877929688,73.44999694824219,64.05258178710938,487900,CINF
2017-12-21,73.63999938964844,73.94000244140625,73.5,73.66000366210938,64.2356948852539,373300,CINF
2017-12-22,73.87000274658203,74.08999633789062,73.48999786376953,73.98999786376953,64.52349090576172,284500,CINF
2017-12-26,74.12999725341797,74.62000274658203,73.87999725341797,74.2699966430664,64.76766204833984,265700,CINF
2017-12-27,74.41999816894531,74.7699966430664,74.02999877929688,74.55000305175781,65.01182556152344,223200,CINF
2017-12-28,74.55000305175781,75.11000061035156,73.13999938964844,75.08000183105469,65.47402954101562,341200,CINF
2017-12-29,75.30999755859375,75.54000091552734,74.91000366210938,74.97000122070312,65.37811279296875,394100,CINF
2018-01-02,75.37000274658203,75.55000305175781,72.54000091552734,73.08000183105469,63.72992706298828,645200,CINF
2018-01-03,73.06999969482422,73.23999786376953,72.33999633789062,72.79000091552734,63.477027893066406,534000,CINF
2018-01-04,72.69999694824219,73.79000091552734,72.58000183105469,73.62000274658203,64.20083618164062,622400,CINF
2018-01-05,73.80000305175781,74.08000183105469,73.4000015258789,74.0,64.53221130371094,431500,CINF
2018-01-08,73.81999969482422,74.02999877929688,73.29000091552734,73.66999816894531,64.24442291259766,468600,CINF
2018-01-09,73.76000213623047,74.61000061035156,73.11000061035156,73.20999908447266,63.843284606933594,679500,CINF
2018-01-10,73.11000061035156,73.61000061035156,72.1500015258789,72.19000244140625,62.95378875732422,549900,CINF
2018-01-11,72.29000091552734,72.97000122070312,72.18000030517578,72.7699966430664,63.45957946777344,551000,CINF
2018-01-12,72.95999908447266,74.1500015258789,72.62999725341797,74.02999877929688,64.55836486816406,399500,CINF
2018-01-16,74.2699966430664,74.62000274658203,73.8499984741211,74.19999694824219,64.70660400390625,634100,CINF
2018-01-17,74.5999984741211,75.29000091552734,74.51000213623047,75.05999755859375,65.45658111572266,453500,CINF
