Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-17,111.0,111.0,106.37999725341797,106.55999755859375,94.26510620117188,4445100,UNP
2017-05-18,106.12999725341797,108.62000274658203,105.5,107.13999938964844,94.7781753540039,4642300,UNP
2017-05-19,107.4000015258789,108.12999725341797,106.83999633789062,107.05000305175781,94.69857788085938,3600700,UNP
2017-05-22,107.52999877929688,108.0999984741211,106.80999755859375,107.83000183105469,95.38856506347656,3023400,UNP
2017-05-23,107.95999908447266,108.44999694824219,107.29000091552734,108.0,95.5389404296875,2732500,UNP
2017-05-24,107.9000015258789,108.63999938964844,107.44000244140625,108.05000305175781,95.58318328857422,2931700,UNP
2017-05-25,108.62000274658203,109.95999908447266,108.18000030517578,109.69999694824219,97.04280853271484,3872700,UNP
2017-05-26,108.80999755859375,110.75,108.54000091552734,110.56999969482422,98.35485076904297,3901900,UNP
2017-05-30,110.06999969482422,111.04000091552734,109.80000305175781,110.80999755859375,98.56835174560547,2958300,UNP
2017-05-31,110.9800033569336,111.0,109.36000061035156,110.30000305175781,98.11466979980469,4994300,UNP
2017-06-01,110.58000183105469,111.19000244140625,110.0,110.58999633789062,98.37265014648438,2783500,UNP
2017-06-02,110.88999938964844,112.26000213623047,110.25,111.19999694824219,98.9152603149414,3435500,UNP
2017-06-05,111.4000015258789,111.47000122070312,110.02999877929688,110.19000244140625,98.01683044433594,2825000,UNP
2017-06-06,109.69000244140625,110.12000274658203,108.91000366210938,108.95999908447266,96.9227066040039,2922500,UNP
2017-06-07,109.19999694824219,109.4800033569336,108.4800033569336,109.11000061035156,97.05615997314453,2537200,UNP
2017-06-08,109.11000061035156,110.0199966430664,108.76000213623047,109.83999633789062,97.70549011230469,3169400,UNP
2017-06-09,110.0,110.29000091552734,108.51000213623047,109.75,97.62545776367188,2496500,UNP
2017-06-12,109.7300033569336,110.23999786376953,109.29000091552734,110.12999725341797,97.96345520019531,3543400,UNP
2017-06-13,110.19000244140625,111.66000366210938,110.0,111.54000091552734,99.21768951416016,2384700,UNP
2017-06-14,111.69999694824219,111.72000122070312,109.3499984741211,109.80000305175781,97.66991424560547,3033400,UNP
2017-06-15,109.02999877929688,110.80999755859375,108.81999969482422,110.66999816894531,98.44380950927734,2826800,UNP
2017-06-16,110.86000061035156,111.37999725341797,109.94000244140625,111.37999725341797,99.07536315917969,4136300,UNP
2017-06-19,111.69999694824219,112.11000061035156,110.76000213623047,111.83000183105469,99.47566223144531,3238200,UNP
2017-06-20,111.25,111.54000091552734,108.2699966430664,108.3499984741211,96.38011932373047,4406900,UNP
2017-06-21,108.5199966430664,108.54000091552734,107.58000183105469,107.62000274658203,95.73075866699219,3723600,UNP
2017-06-22,107.9000015258789,107.9000015258789,106.58999633789062,107.38999938964844,95.52616882324219,3098700,UNP
2017-06-23,107.19000244140625,109.04000091552734,106.80999755859375,108.0999984741211,96.15772247314453,14115500,UNP
2017-06-26,108.43000030517578,109.13999938964844,107.47000122070312,108.02999877929688,96.09545135498047,3001900,UNP
2017-06-27,108.13999938964844,108.4000015258789,107.33000183105469,107.3499984741211,95.49057006835938,3173100,UNP
2017-06-28,108.27999877929688,108.95999908447266,107.69999694824219,108.7699966430664,96.75369262695312,3568600,UNP
2017-06-29,109.16000366210938,109.33999633789062,107.80999755859375,107.88999938964844,95.9709243774414,2404900,UNP
2017-06-30,108.19999694824219,109.55000305175781,107.86000061035156,108.91000366210938,96.87825012207031,3479200,UNP
2017-07-03,109.0199966430664,110.37999725341797,109.0199966430664,110.04000091552734,97.88339233398438,1806600,UNP
2017-07-05,110.12999725341797,110.13999938964844,108.23999786376953,108.25,96.2911605834961,2668100,UNP
2017-07-06,107.75,108.45999908447266,107.31999969482422,107.76000213623047,95.85528564453125,2984200,UNP
2017-07-07,107.88999938964844,108.55999755859375,106.83999633789062,108.3499984741211,96.38011932373047,2803200,UNP
2017-07-10,108.0,109.4800033569336,107.8499984741211,108.5,96.51354217529297,3467100,UNP
2017-07-11,108.70999908447266,109.04000091552734,107.69999694824219,108.58999633789062,96.59357452392578,2356900,UNP
2017-07-12,109.05999755859375,110.22000122070312,108.8499984741211,109.20999908447266,97.14509582519531,2490200,UNP
2017-07-13,109.23999786376953,109.55999755859375,108.38999938964844,108.8499984741211,96.82486724853516,2155100,UNP
2017-07-14,109.13999938964844,109.72000122070312,108.7300033569336,109.52999877929688,97.42973327636719,2106700,UNP
2017-07-17,109.38999938964844,109.44000244140625,108.66000366210938,109.05000305175781,97.00276947021484,2431400,UNP
2017-07-18,108.98999786376953,109.56999969482422,108.5199966430664,109.25,97.18070220947266,2349600,UNP
2017-07-19,108.20999908447266,108.97000122070312,106.87000274658203,107.83999633789062,95.92644500732422,4192400,UNP
2017-07-20,108.7699966430664,109.05000305175781,104.2699966430664,106.13999938964844,94.41427612304688,6779600,UNP
2017-07-21,105.08999633789062,105.75,104.69999694824219,104.8499984741211,93.26677703857422,5562600,UNP
2017-07-24,104.76000213623047,105.41999816894531,103.6500015258789,103.66000366210938,92.2082290649414,5340800,UNP
2017-07-25,104.29000091552734,105.33999633789062,103.69999694824219,104.95999908447266,93.36461639404297,3923400,UNP
2017-07-26,105.08999633789062,105.2699966430664,103.87000274658203,104.41999816894531,92.88426971435547,3263600,UNP
2017-07-27,103.97000122070312,103.98999786376953,101.05999755859375,101.4000015258789,90.19790649414062,6443800,UNP
2017-07-28,101.41000366210938,103.38999938964844,101.41000366210938,103.30000305175781,91.88800048828125,4471000,UNP
2017-07-31,103.45999908447266,103.97000122070312,102.91000366210938,102.95999908447266,91.58555603027344,4266500,UNP
2017-08-01,102.95999908447266,102.98999786376953,101.7300033569336,101.9800033569336,90.71383666992188,4379700,UNP
2017-08-02,101.83000183105469,102.75,101.72000122070312,102.33000183105469,91.0251693725586,4470800,UNP
2017-08-03,102.56999969482422,103.02999877929688,102.2699966430664,102.55000305175781,91.22085571289062,4750200,UNP
2017-08-04,102.69000244140625,103.41999816894531,102.0,102.4800033569336,91.15860748291016,4142600,UNP
2017-08-07,102.3499984741211,102.73999786376953,102.0,102.56999969482422,91.2386474609375,2543400,UNP
2017-08-08,102.19999694824219,104.31999969482422,101.9000015258789,103.05999755859375,91.67451477050781,3282400,UNP
2017-08-09,102.62999725341797,103.81999969482422,102.51000213623047,103.7699966430664,92.30607604980469,3063800,UNP
2017-08-10,103.4000015258789,104.44000244140625,102.63999938964844,102.69000244140625,91.34539794921875,3509100,UNP
2017-08-11,103.20999908447266,104.58999633789062,102.9000015258789,103.56999969482422,92.12814331054688,3340900,UNP
2017-08-14,104.30999755859375,105.16999816894531,104.19999694824219,104.7300033569336,93.16001892089844,3189800,UNP
2017-08-15,104.94999694824219,104.97000122070312,104.30999755859375,104.8499984741211,93.26677703857422,2652300,UNP
2017-08-16,105.11000061035156,106.12999725341797,104.72000122070312,105.8499984741211,94.1562728881836,2915500,UNP
2017-08-17,105.37000274658203,105.63999938964844,103.16000366210938,103.18000030517578,91.78124237060547,3266800,UNP
2017-08-18,103.36000061035156,104.61000061035156,102.87000274658203,103.9000015258789,92.42172241210938,3243600,UNP
2017-08-21,104.02999877929688,104.44999694824219,103.37000274658203,104.30999755859375,92.78642272949219,2274500,UNP
2017-08-22,104.76000213623047,106.44999694824219,104.76000213623047,106.20999908447266,94.47653198242188,2993600,UNP
2017-08-23,105.77999877929688,106.37999725341797,104.91000366210938,105.04000091552734,93.43578338623047,2844000,UNP
2017-08-24,105.38999938964844,105.5,104.43000030517578,104.56999969482422,93.0177001953125,2768700,UNP
2017-08-25,105.30000305175781,106.25,105.12999725341797,105.25,93.62257385253906,2473300,UNP
2017-08-28,105.4000015258789,105.6500015258789,104.31999969482422,104.55000305175781,92.99992370605469,2764600,UNP
2017-08-29,103.7699966430664,105.20999908447266,103.41000366210938,104.97000122070312,93.91698455810547,3191600,UNP
2017-08-30,105.0,105.58000183105469,104.79000091552734,104.94000244140625,93.89014434814453,2592700,UNP
2017-08-31,105.30999755859375,105.79000091552734,104.83999633789062,105.30000305175781,94.21222686767578,2744400,UNP
2017-09-01,105.63999938964844,106.2699966430664,104.77999877929688,105.47000122070312,94.36434936523438,2347700,UNP
2017-09-05,105.08999633789062,105.3499984741211,103.8499984741211,104.0999984741211,93.13858032226562,2598700,UNP
2017-09-06,104.6500015258789,106.2699966430664,104.51000213623047,105.01000213623047,93.95277404785156,4378700,UNP
2017-09-07,105.20999908447266,105.73999786376953,104.80000305175781,105.48999786376953,94.38223266601562,3622900,UNP
2017-09-08,105.63999938964844,107.29000091552734,104.97000122070312,107.20999908447266,95.9211196899414,3228200,UNP
2017-09-11,107.30000305175781,108.11000061035156,107.19999694824219,108.0999984741211,96.71739959716797,3818100,UNP
2017-09-12,107.91000366210938,108.94000244140625,107.77999877929688,108.4800033569336,97.05740356445312,2321800,UNP
2017-09-13,108.22000122070312,108.69000244140625,107.88999938964844,108.66000366210938,97.21842956542969,2106100,UNP
2017-09-14,108.68000030517578,110.87999725341797,108.30999755859375,110.86000061035156,99.18680572509766,4272300,UNP
2017-09-15,111.80000305175781,113.4000015258789,111.11000061035156,113.4000015258789,101.4593276977539,8269900,UNP
2017-09-18,113.19999694824219,113.27999877929688,111.93000030517578,112.02999877929688,100.23359680175781,3669200,UNP
2017-09-19,112.38999938964844,113.18000030517578,112.11000061035156,113.0,101.1014404296875,4168900,UNP
2017-09-20,113.0,115.02999877929688,112.80999755859375,115.0,102.89085388183594,3958800,UNP
2017-09-21,114.98999786376953,115.68000030517578,113.75,115.44000244140625,103.28453063964844,3002200,UNP
2017-09-22,115.19999694824219,115.58000183105469,114.6500015258789,115.33999633789062,103.19503784179688,2297600,UNP
2017-09-25,115.44999694824219,115.95999908447266,114.7300033569336,115.79000091552734,103.59766387939453,2783000,UNP
2017-09-26,115.9000015258789,115.9000015258789,115.08999633789062,115.43000030517578,103.27558898925781,2976900,UNP
2017-09-27,115.72000122070312,116.73999786376953,114.94999694824219,116.63999938964844,104.35816955566406,2619200,UNP
2017-09-28,116.29000091552734,116.93000030517578,115.9000015258789,115.97000122070312,103.75871276855469,1982800,UNP
2017-09-29,115.91999816894531,116.26000213623047,115.62999725341797,115.97000122070312,103.75871276855469,2317200,UNP
2017-10-02,115.37999725341797,115.55000305175781,114.33000183105469,115.26000213623047,103.12348175048828,3222200,UNP
2017-10-03,115.0199966430664,115.22000122070312,114.37000274658203,114.88999938964844,102.79243469238281,2783900,UNP
2017-10-04,114.1500015258789,114.45999908447266,113.37999725341797,113.7699966430664,101.79035186767578,3229600,UNP
2017-10-05,113.56999969482422,114.06999969482422,112.87999725341797,114.0199966430664,102.01403045654297,2811500,UNP
2017-10-06,113.94000244140625,114.72000122070312,113.04000091552734,113.94999694824219,101.95140838623047,2200100,UNP
2017-10-09,113.79000091552734,114.36000061035156,113.37000274658203,113.87999725341797,101.88878631591797,1741900,UNP
2017-10-10,114.0,114.30999755859375,112.48999786376953,112.62999725341797,100.7704086303711,2772200,UNP
2017-10-11,112.69000244140625,113.22000122070312,112.55999755859375,113.05000305175781,101.14619445800781,2867200,UNP
2017-10-12,113.16000366210938,113.9800033569336,112.94999694824219,113.69000244140625,101.71878814697266,2561700,UNP
2017-10-13,114.3499984741211,114.73999786376953,112.16999816894531,112.27999877929688,100.45726776123047,2079800,UNP
2017-10-16,112.5199966430664,112.69000244140625,111.76000213623047,112.08999633789062,100.28727722167969,2310600,UNP
2017-10-17,109.33999633789062,111.62999725341797,108.70999908447266,110.56999969482422,98.92732238769531,3975300,UNP
2017-10-18,110.79000091552734,111.37999725341797,110.31999969482422,110.37999725341797,98.75731658935547,4152000,UNP
2017-10-19,110.02999877929688,112.11000061035156,109.37999725341797,112.01000213623047,100.21568298339844,4080300,UNP
2017-10-20,112.94999694824219,113.29000091552734,112.27999877929688,112.98999786376953,101.0925064086914,4982700,UNP
2017-10-23,113.0,113.5999984741211,112.23999786376953,113.19000244140625,101.27144622802734,3059000,UNP
2017-10-24,113.41999816894531,114.26000213623047,112.68000030517578,112.9000015258789,101.0119857788086,4016200,UNP
2017-10-25,113.08000183105469,113.48999786376953,109.83000183105469,110.2699966430664,98.65888977050781,6487200,UNP
2017-10-26,111.72000122070312,116.80000305175781,110.81999969482422,116.47000122070312,104.20606231689453,6288800,UNP
2017-10-27,116.5,119.70999908447266,116.4800033569336,117.08000183105469,104.75184631347656,7139300,UNP
2017-10-30,116.95999908447266,117.9800033569336,116.30000305175781,116.37000274658203,104.11660766601562,3461300,UNP
2017-10-31,116.86000061035156,116.87999725341797,115.33999633789062,115.79000091552734,103.59766387939453,2981300,UNP
2017-11-01,116.58999633789062,117.23999786376953,116.08999633789062,117.0,104.68025207519531,2787200,UNP
2017-11-02,116.47000122070312,118.69999694824219,116.3499984741211,118.38999938964844,105.92388153076172,2903900,UNP
2017-11-03,118.2300033569336,118.30000305175781,116.75,117.18000030517578,104.84131622314453,1936000,UNP
2017-11-06,117.33999633789062,117.69999694824219,116.48999786376953,117.33000183105469,104.97551727294922,1682900,UNP
2017-11-07,117.05000305175781,117.61000061035156,116.61000061035156,117.04000091552734,104.7160415649414,1732900,UNP
2017-11-08,116.62000274658203,118.16999816894531,116.05000305175781,117.80000305175781,105.39602661132812,3226100,UNP
2017-11-09,116.91999816894531,117.79000091552734,116.5,117.06999969482422,104.74288940429688,2335000,UNP
2017-11-10,116.75,117.30000305175781,116.33999633789062,116.69999694824219,104.41184997558594,1840100,UNP
2017-11-13,115.62999725341797,116.55000305175781,115.19000244140625,116.4800033569336,104.21501159667969,2689000,UNP
2017-11-14,116.16999816894531,116.88999938964844,115.9000015258789,116.2300033569336,103.9913330078125,3073900,UNP
2017-11-15,115.9000015258789,116.94000244140625,115.4800033569336,115.69999694824219,103.51713562011719,3228300,UNP
2017-11-16,115.98999786376953,117.12999725341797,115.38999938964844,116.56999969482422,104.29552459716797,2437200,UNP
2017-11-17,116.06999969482422,116.83999633789062,115.5,115.62999725341797,103.45452880859375,2129300,UNP
2017-11-20,115.94000244140625,116.0999984741211,115.16000366210938,116.01000213623047,103.79450225830078,2579500,UNP
2017-11-21,116.11000061035156,117.19999694824219,115.93000030517578,117.12000274658203,104.7876205444336,3134300,UNP
2017-11-22,117.33000183105469,118.05999755859375,116.95999908447266,117.86000061035156,105.44971466064453,2466600,UNP
2017-11-24,118.02999877929688,118.87000274658203,117.79000091552734,118.25,105.79864501953125,1302800,UNP
2017-11-27,118.08999633789062,118.44999694824219,115.69000244140625,117.16000366210938,104.82341766357422,3398900,UNP
2017-11-28,117.25,119.05000305175781,116.51000213623047,118.80000305175781,106.29073333740234,4024800,UNP
2017-11-29,118.5999984741211,123.19000244140625,118.12999725341797,122.94000244140625,110.61396789550781,7206800,UNP
2017-11-30,122.94999694824219,127.86000061035156,122.94999694824219,126.5,113.81704711914062,9350700,UNP
2017-12-01,126.38999938964844,126.93000030517578,123.80999755859375,124.62000274658203,112.12554931640625,4793700,UNP
2017-12-04,126.08000183105469,132.0,125.55999755859375,130.0800018310547,117.03812408447266,9092500,UNP
2017-12-05,129.49000549316406,129.9600067138672,127.19999694824219,128.00999450683594,115.1756591796875,4953200,UNP
2017-12-06,127.47000122070312,128.1999969482422,127.19000244140625,127.94999694824219,115.12166595458984,3817900,UNP
2017-12-07,128.0,128.88999938964844,127.41999816894531,128.4600067138672,115.58055114746094,4695700,UNP
2017-12-08,128.8000030517578,130.0399932861328,128.5399932861328,129.11000061035156,116.16537475585938,3628500,UNP
2017-12-11,129.52000427246094,129.5500030517578,128.05999755859375,129.0500030517578,116.11137390136719,4923700,UNP
2017-12-12,129.35000610351562,131.00999450683594,128.61000061035156,130.6999969482422,117.59596252441406,5334100,UNP
2017-12-13,130.6999969482422,132.38999938964844,129.75,130.30999755859375,117.24505615234375,5696100,UNP
2017-12-14,130.6699981689453,131.33999633789062,128.7899932861328,129.1699981689453,116.2193603515625,4570400,UNP
2017-12-15,129.85000610351562,131.6199951171875,129.33999633789062,130.60000610351562,117.5059814453125,8768100,UNP
2017-12-18,131.35000610351562,133.25,131.10000610351562,132.47000122070312,119.18848419189453,5829000,UNP
2017-12-19,133.64999389648438,133.6699981689453,131.30999755859375,133.24000549316406,119.88128662109375,4538300,UNP
2017-12-20,134.33999633789062,135.3000030517578,133.08999633789062,134.67999267578125,121.1769027709961,6825400,UNP
2017-12-21,135.0,135.0,133.3800048828125,133.72999572753906,120.3221664428711,4143200,UNP
2017-12-22,133.8000030517578,134.6999969482422,132.77999877929688,134.47000122070312,120.98795318603516,2765000,UNP
2017-12-26,135.0,135.75999450683594,134.3300018310547,134.64999389648438,121.14990997314453,2305900,UNP
2017-12-27,134.58999633789062,136.32000732421875,134.0399932861328,136.32000732421875,122.65250396728516,7473600,UNP
2017-12-28,136.0399932861328,136.1699981689453,134.61000061035156,135.1199951171875,121.57282257080078,2617700,UNP
2017-12-29,135.27999877929688,135.63999938964844,134.10000610351562,134.10000610351562,120.65506744384766,2334300,UNP
2018-01-02,134.7100067138672,135.77999877929688,134.17999267578125,135.77999877929688,122.1666259765625,4298000,UNP
2018-01-03,136.11000061035156,136.60000610351562,135.25999450683594,136.5399932861328,122.85041809082031,4653700,UNP
2018-01-04,136.83999633789062,137.8800048828125,135.52000427246094,135.8000030517578,122.18462371826172,4384900,UNP
2018-01-05,137.64999389648438,139.72000122070312,136.05999755859375,137.52999877929688,123.74117279052734,5381200,UNP
2018-01-08,137.47999572753906,139.6300048828125,137.4600067138672,139.44000244140625,125.45970153808594,5472300,UNP
2018-01-09,139.80999755859375,141.1699981689453,139.22000122070312,141.0,126.86325073242188,6390800,UNP
2018-01-10,140.1699981689453,141.39999389648438,138.72999572753906,139.6999969482422,125.6936264038086,9513700,UNP
2018-01-11,140.58999633789062,140.99000549316406,139.49000549316406,140.35000610351562,126.27843475341797,3103200,UNP
