Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-18,60.95000076293945,61.25,60.77000045776367,60.959999084472656,51.2337532043457,1621800,WEC
2017-04-19,60.90999984741211,60.9900016784668,60.2400016784668,60.47999954223633,50.830345153808594,1716600,WEC
2017-04-20,60.47999954223633,60.47999954223633,59.61000061035156,59.77000045776367,50.23362731933594,3188800,WEC
2017-04-21,59.810001373291016,60.709999084472656,59.7599983215332,60.29999923706055,50.67906951904297,2712100,WEC
2017-04-24,60.290000915527344,60.77000045776367,59.880001068115234,60.720001220703125,51.03205871582031,1890500,WEC
2017-04-25,60.4900016784668,60.779998779296875,60.29999923706055,60.72999954223633,51.04045104980469,1374900,WEC
2017-04-26,60.709999084472656,60.97999954223633,60.439998626708984,60.540000915527344,50.88077926635742,1580500,WEC
2017-04-27,60.54999923706055,61.119998931884766,60.5,60.83000183105469,51.12451171875,1167700,WEC
2017-04-28,60.72999954223633,60.779998779296875,60.380001068115234,60.52000045776367,50.86396026611328,2859800,WEC
2017-05-01,60.54999923706055,60.61000061035156,60.15999984741211,60.34000015258789,50.71269226074219,1637700,WEC
2017-05-02,60.90999984741211,61.209999084472656,60.349998474121094,60.650001525878906,50.97321701049805,1515200,WEC
2017-05-03,60.65999984741211,61.029998779296875,60.61000061035156,60.68000030517578,50.99844741821289,1849700,WEC
2017-05-04,60.5,61.31999969482422,60.5,61.27000045776367,51.494293212890625,1782700,WEC
2017-05-05,61.5099983215332,61.970001220703125,61.459999084472656,61.599998474121094,51.77165222167969,1702600,WEC
2017-05-08,61.68000030517578,61.68000030517578,61.150001525878906,61.560001373291016,51.738037109375,1175800,WEC
2017-05-09,61.470001220703125,61.59000015258789,60.900001525878906,60.939998626708984,51.21695327758789,1490000,WEC
2017-05-10,60.619998931884766,60.630001068115234,60.130001068115234,60.43000030517578,51.22542953491211,1540600,WEC
2017-05-11,60.33000183105469,60.52000045776367,60.119998931884766,60.4900016784668,51.27629852294922,1724200,WEC
2017-05-12,60.54999923706055,60.88999938964844,60.4900016784668,60.790000915527344,51.53059387207031,963600,WEC
2017-05-15,60.7599983215332,61.150001525878906,60.56999969482422,61.0099983215332,51.71708297729492,1284700,WEC
2017-05-16,60.97999954223633,61.18000030517578,60.58000183105469,60.59000015258789,51.36105728149414,1942400,WEC
2017-05-17,60.59000015258789,61.09000015258789,60.45000076293945,60.779998779296875,51.52211380004883,1415200,WEC
2017-05-18,61.0,61.45000076293945,60.47999954223633,60.90999984741211,51.63231658935547,1571000,WEC
2017-05-19,60.970001220703125,61.13999938964844,60.47999954223633,61.0099983215332,51.71708297729492,3581200,WEC
2017-05-22,60.810001373291016,61.720001220703125,60.810001373291016,61.58000183105469,52.20026779174805,1533500,WEC
2017-05-23,61.68000030517578,62.09000015258789,61.5,61.630001068115234,52.24265670776367,1862500,WEC
2017-05-24,61.61000061035156,62.08000183105469,61.540000915527344,61.959999084472656,52.52238082885742,1271400,WEC
2017-05-25,61.959999084472656,62.58000183105469,61.79999923706055,62.47999954223633,52.963172912597656,1074000,WEC
2017-05-26,62.47999954223633,62.75,62.400001525878906,62.45000076293945,52.9377555847168,858300,WEC
2017-05-30,62.45000076293945,62.709999084472656,62.34000015258789,62.56999969482422,53.03947067260742,1271400,WEC
2017-05-31,62.61000061035156,62.970001220703125,62.61000061035156,62.7599983215332,53.20052719116211,2021400,WEC
2017-06-01,62.599998474121094,63.16999816894531,62.33000183105469,63.16999816894531,53.548072814941406,1471500,WEC
2017-06-02,63.4900016784668,63.63999938964844,63.099998474121094,63.56999969482422,53.88715744018555,1618000,WEC
2017-06-05,63.470001220703125,63.5099983215332,62.93000030517578,63.040000915527344,53.43788528442383,1189900,WEC
2017-06-06,63.130001068115234,63.22999954223633,62.689998626708984,62.84000015258789,53.268341064453125,1659300,WEC
2017-06-07,62.93000030517578,63.47999954223633,62.689998626708984,63.380001068115234,53.72609329223633,1165000,WEC
2017-06-08,63.380001068115234,63.380001068115234,62.54999923706055,62.97999954223633,53.387020111083984,1446100,WEC
2017-06-09,62.709999084472656,63.15999984741211,62.560001373291016,63.130001068115234,53.51417541503906,1046700,WEC
2017-06-12,63.16999816894531,63.560001373291016,62.83000183105469,63.27000045776367,53.63285827636719,1905400,WEC
2017-06-13,63.27000045776367,63.380001068115234,62.95000076293945,63.33000183105469,53.68370819091797,689100,WEC
2017-06-14,63.790000915527344,64.06999969482422,63.54999923706055,63.7599983215332,54.04820251464844,1261300,WEC
2017-06-15,63.70000076293945,63.9900016784668,63.459999084472656,63.880001068115234,54.149932861328125,1717800,WEC
2017-06-16,64.0,64.37000274658203,63.88999938964844,64.2300033569336,54.446624755859375,2648900,WEC
2017-06-19,64.16999816894531,64.16999816894531,63.54999923706055,63.83000183105469,54.10755157470703,1199000,WEC
2017-06-20,63.91999816894531,64.19999694824219,63.79999923706055,64.13999938964844,54.37033462524414,912800,WEC
2017-06-21,64.1500015258789,64.20999908447266,63.380001068115234,63.869998931884766,54.141456604003906,995200,WEC
2017-06-22,63.790000915527344,64.02999877929688,63.58000183105469,63.630001068115234,53.938018798828125,1014400,WEC
2017-06-23,63.61000061035156,63.90999984741211,63.27000045776367,63.459999084472656,53.793907165527344,1447700,WEC
2017-06-26,63.11000061035156,64.01000213623047,62.90999984741211,63.650001525878906,53.95497512817383,1371000,WEC
2017-06-27,63.33000183105469,63.43000030517578,62.47999954223633,62.66999816894531,53.124237060546875,1353800,WEC
2017-06-28,62.939998626708984,62.9900016784668,62.16999816894531,62.189998626708984,52.717350006103516,1527500,WEC
2017-06-29,61.77000045776367,61.77000045776367,61.2400016784668,61.470001220703125,52.10701370239258,1680100,WEC
2017-06-30,61.619998931884766,61.779998779296875,61.2599983215332,61.380001068115234,52.030731201171875,1669200,WEC
2017-07-03,61.54999923706055,61.65999984741211,61.029998779296875,61.11000061035156,51.80186080932617,637900,WEC
2017-07-05,61.130001068115234,61.130001068115234,60.560001373291016,60.83000183105469,51.564510345458984,1152100,WEC
2017-07-06,60.65999984741211,60.900001525878906,60.529998779296875,60.720001220703125,51.47126388549805,1395100,WEC
2017-07-07,60.75,61.15999984741211,60.630001068115234,60.91999816894531,51.64078903198242,1443000,WEC
2017-07-10,61.02000045776367,61.16999816894531,60.81999969482422,60.81999969482422,51.556026458740234,1814700,WEC
2017-07-11,60.93000030517578,60.95000076293945,60.470001220703125,60.84000015258789,51.57297134399414,1308700,WEC
2017-07-12,61.20000076293945,61.47999954223633,61.15999984741211,61.369998931884766,52.02226257324219,1682500,WEC
2017-07-13,61.20000076293945,61.29999923706055,60.790000915527344,60.83000183105469,51.564510345458984,1877500,WEC
2017-07-14,61.20000076293945,61.43000030517578,61.0099983215332,61.22999954223633,51.9035758972168,1039400,WEC
2017-07-17,61.22999954223633,61.61000061035156,61.02000045776367,61.599998474121094,52.217220306396484,1176900,WEC
2017-07-18,61.70000076293945,62.25,61.58000183105469,62.11000061035156,52.649539947509766,2388500,WEC
2017-07-19,62.13999938964844,62.77000045776367,61.95000076293945,62.70000076293945,53.14967727661133,2174200,WEC
2017-07-20,62.880001068115234,62.9900016784668,62.5099983215332,62.790000915527344,53.2259635925293,1491400,WEC
2017-07-21,62.75,63.380001068115234,62.65999984741211,63.369998931884766,53.717613220214844,1040900,WEC
2017-07-24,63.38999938964844,63.5,62.400001525878906,62.5,52.980133056640625,1357900,WEC
2017-07-25,62.5099983215332,62.59000015258789,62.04999923706055,62.18000030517578,52.708866119384766,993700,WEC
2017-07-26,62.040000915527344,62.72999954223633,61.900001525878906,62.619998931884766,53.081851959228516,1745300,WEC
2017-07-27,62.560001373291016,62.66999816894531,62.06999969482422,62.5,52.980133056640625,1308900,WEC
2017-07-28,62.43000030517578,62.630001068115234,62.189998626708984,62.36000061035156,52.8614616394043,1259400,WEC
2017-07-31,62.400001525878906,63.029998779296875,62.31999969482422,62.970001220703125,53.378543853759766,1348300,WEC
2017-08-01,62.970001220703125,63.34000015258789,62.81999969482422,63.11000061035156,53.49721908569336,1269800,WEC
2017-08-02,62.880001068115234,63.66999816894531,62.72999954223633,63.63999938964844,53.94649887084961,1374600,WEC
2017-08-03,63.56999969482422,64.16999816894531,63.4900016784668,64.11000061035156,54.34489059448242,1102800,WEC
2017-08-04,63.90999984741211,64.1500015258789,63.52000045776367,64.08999633789062,54.32795333862305,1129000,WEC
2017-08-07,64.02999877929688,64.33000183105469,63.869998931884766,64.30000305175781,54.50596237182617,829400,WEC
2017-08-08,64.1500015258789,64.76000213623047,64.0999984741211,64.7300033569336,54.8704719543457,986000,WEC
2017-08-09,64.86000061035156,64.9000015258789,64.37000274658203,64.47000122070312,54.65007019042969,1736700,WEC
2017-08-10,64.05000305175781,64.94000244140625,63.5099983215332,64.66000366210938,55.25682067871094,3496700,WEC
2017-08-11,64.55999755859375,64.55999755859375,63.459999084472656,63.84000015258789,54.556060791015625,1801400,WEC
2017-08-14,63.83000183105469,64.23999786376953,63.70000076293945,64.05000305175781,54.73551940917969,2412200,WEC
2017-08-15,63.7599983215332,64.52999877929688,63.7599983215332,64.47000122070312,55.09444808959961,1101000,WEC
2017-08-16,64.27999877929688,64.69999694824219,64.27999877929688,64.56999969482422,55.179901123046875,1304400,WEC
2017-08-17,64.5999984741211,64.76000213623047,64.0199966430664,64.05999755859375,54.74406814575195,1500500,WEC
2017-08-18,64.12000274658203,64.8499984741211,63.81999969482422,64.58999633789062,55.196990966796875,3423700,WEC
2017-08-21,64.68000030517578,64.87999725341797,64.37999725341797,64.73999786376953,55.32518005371094,1242700,WEC
2017-08-22,64.72000122070312,64.87000274658203,64.33000183105469,64.8499984741211,55.41918182373047,1172700,WEC
2017-08-23,64.79000091552734,65.11000061035156,64.56999969482422,65.05000305175781,55.59009552001953,1382100,WEC
2017-08-24,65.0,65.13999938964844,64.77999877929688,64.91999816894531,55.47898864746094,798600,WEC
2017-08-25,65.23999786376953,65.47000122070312,64.94000244140625,65.0999984741211,55.63282775878906,1259000,WEC
2017-08-28,65.2699966430664,65.41000366210938,65.04000091552734,65.37999725341797,55.872108459472656,933200,WEC
2017-08-29,65.48999786376953,65.70999908447266,65.2300033569336,65.26000213623047,55.76955795288086,1026600,WEC
2017-08-30,65.16000366210938,65.29000091552734,65.01000213623047,65.11000061035156,55.64137649536133,1204400,WEC
2017-08-31,65.16000366210938,65.41999816894531,65.05000305175781,65.22000122070312,55.73537826538086,1232700,WEC
2017-09-01,65.38999938964844,65.6500015258789,65.02999877929688,65.12999725341797,55.65846252441406,1418200,WEC
2017-09-05,65.2300033569336,65.58999633789062,65.02999877929688,65.55999755859375,56.02592849731445,1544100,WEC
2017-09-06,65.66999816894531,65.79000091552734,65.41000366210938,65.58000183105469,56.04301452636719,2707200,WEC
2017-09-07,65.75,66.16999816894531,65.44000244140625,66.12000274658203,56.50450134277344,2340100,WEC
2017-09-08,66.0999984741211,66.83000183105469,65.83999633789062,66.63999938964844,56.9488639831543,1611600,WEC
2017-09-11,66.63999938964844,67.19999694824219,66.44999694824219,67.04000091552734,57.29071044921875,1452400,WEC
2017-09-12,66.93000030517578,66.98999786376953,65.26000213623047,65.62999725341797,56.08575439453125,1500100,WEC
2017-09-13,65.61000061035156,65.79000091552734,65.13999938964844,65.13999938964844,55.66701126098633,1577800,WEC
2017-09-14,65.05000305175781,65.81999969482422,64.93000030517578,65.80999755859375,56.23957443237305,1367700,WEC
2017-09-15,66.0,66.19999694824219,65.58000183105469,66.06999969482422,56.461761474609375,2484900,WEC
2017-09-18,66.0,66.1500015258789,65.11000061035156,65.4800033569336,55.95756912231445,1988500,WEC
2017-09-19,65.55000305175781,65.5999984741211,64.9800033569336,65.0,55.54737091064453,2038400,WEC
2017-09-20,65.12999725341797,65.30000305175781,64.2699966430664,64.5,55.12008285522461,1261400,WEC
2017-09-21,64.45999908447266,64.80000305175781,64.19000244140625,64.2699966430664,54.92353057861328,1108000,WEC
2017-09-22,64.52999877929688,64.52999877929688,63.56999969482422,63.61000061035156,54.35950469970703,1244800,WEC
2017-09-25,63.5,64.43000030517578,63.5,64.23999786376953,54.89788818359375,1537000,WEC
2017-09-26,64.16000366210938,64.30999755859375,63.88999938964844,63.90999984741211,54.61588668823242,1324700,WEC
2017-09-27,63.5,63.709999084472656,62.59000015258789,62.88999938964844,53.74421691894531,1828000,WEC
2017-09-28,62.70000076293945,63.220001220703125,62.400001525878906,63.15999984741211,53.97494888305664,1661500,WEC
2017-09-29,63.15999984741211,63.15999984741211,62.63999938964844,62.779998779296875,53.650211334228516,1837900,WEC
2017-10-02,62.93000030517578,63.77000045776367,62.849998474121094,63.599998474121094,54.3509635925293,2562900,WEC
2017-10-03,63.52000045776367,63.52000045776367,62.84000015258789,63.31999969482422,54.111698150634766,1640400,WEC
2017-10-04,63.2599983215332,64.13999938964844,63.04999923706055,64.08999633789062,54.76969528198242,1656600,WEC
2017-10-05,64.01000213623047,64.12999725341797,63.68000030517578,64.06999969482422,54.75261306762695,1310800,WEC
2017-10-06,63.84000015258789,64.30999755859375,63.52000045776367,64.30000305175781,54.94917297363281,1827500,WEC
2017-10-09,64.41000366210938,64.5,64.11000061035156,64.26000213623047,54.91498947143555,1654400,WEC
2017-10-10,64.37999725341797,64.7300033569336,64.16000366210938,64.51000213623047,55.12862777709961,2081200,WEC
2017-10-11,64.56999969482422,65.30999755859375,64.51000213623047,64.7300033569336,55.31663513183594,1687800,WEC
2017-10-12,64.77999877929688,65.63999938964844,64.73999786376953,65.56999969482422,56.034481048583984,1633300,WEC
2017-10-13,65.8499984741211,66.01000213623047,65.02999877929688,65.0999984741211,55.63282775878906,1316100,WEC
2017-10-16,65.0,65.44000244140625,64.76000213623047,65.02999877929688,55.57300567626953,1088300,WEC
2017-10-17,64.95999908447266,65.54000091552734,64.80000305175781,65.5,55.97465896606445,1290100,WEC
2017-10-18,65.41000366210938,65.7699966430664,65.18000030517578,65.69999694824219,56.145565032958984,1087200,WEC
2017-10-19,65.80999755859375,66.61000061035156,65.66999816894531,66.58999633789062,56.90613555908203,1535600,WEC
2017-10-20,66.54000091552734,66.86000061035156,66.3499984741211,66.80999755859375,57.09416198730469,1577600,WEC
2017-10-23,66.83999633789062,66.94999694824219,66.5199966430664,66.80000305175781,57.08561706542969,1481100,WEC
2017-10-24,66.66000366210938,66.91000366210938,66.41000366210938,66.81999969482422,57.102691650390625,1324700,WEC
2017-10-25,66.76000213623047,66.94999694824219,65.7300033569336,66.7699966430664,57.059967041015625,1498900,WEC
2017-10-26,67.0999984741211,67.69999694824219,66.81999969482422,67.27999877929688,57.495792388916016,1428400,WEC
2017-10-27,67.19999694824219,68.02999877929688,67.16000366210938,67.83999633789062,57.974361419677734,1288300,WEC
2017-10-30,67.75,67.94999694824219,67.36000061035156,67.47000122070312,57.658172607421875,1999100,WEC
2017-10-31,67.4000015258789,67.66000366210938,67.11000061035156,67.38999938964844,57.589813232421875,1941600,WEC
2017-11-01,67.69999694824219,67.7300033569336,66.76000213623047,66.94999694824219,57.21379089355469,1484200,WEC
2017-11-02,67.11000061035156,67.66999816894531,66.93000030517578,67.61000061035156,57.77781677246094,1691300,WEC
2017-11-03,67.52999877929688,68.66999816894531,67.52999877929688,68.16999816894531,58.25636672973633,2971800,WEC
2017-11-06,68.18000030517578,68.23999786376953,67.62999725341797,67.6500015258789,57.81200408935547,1170200,WEC
2017-11-07,67.86000061035156,68.62000274658203,67.62000274658203,68.23999786376953,58.31619644165039,1630000,WEC
2017-11-08,68.1500015258789,68.44999694824219,67.76000213623047,68.16999816894531,58.25636672973633,1395500,WEC
2017-11-09,68.0,68.37000274658203,67.7699966430664,68.2300033569336,58.30765151977539,1532800,WEC
2017-11-10,67.91000366210938,68.19999694824219,67.55999755859375,67.91999816894531,58.04273223876953,1976500,WEC
2017-11-13,67.55999755859375,68.36000061035156,67.51000213623047,68.3499984741211,58.860836029052734,1783000,WEC
2017-11-14,68.26000213623047,69.58000183105469,68.12999725341797,69.52999877929688,59.877010345458984,2485400,WEC
2017-11-15,69.62000274658203,70.08999633789062,68.70999908447266,68.76000213623047,59.21391677856445,1772700,WEC
2017-11-16,68.62999725341797,68.88999938964844,68.4000015258789,68.7699966430664,59.222530364990234,1251000,WEC
2017-11-17,68.5,68.8499984741211,68.12000274658203,68.19000244140625,58.723060607910156,1108300,WEC
2017-11-20,68.30000305175781,68.47000122070312,67.83999633789062,67.9800033569336,58.54219436645508,1344700,WEC
2017-11-21,68.08999633789062,68.45999908447266,67.95999908447266,68.19000244140625,58.723060607910156,932700,WEC
2017-11-22,68.16000366210938,68.33000183105469,67.77999877929688,68.2699966430664,58.79194259643555,804300,WEC
2017-11-24,68.37000274658203,68.93000030517578,68.2699966430664,68.52999877929688,59.01585006713867,486400,WEC
2017-11-27,68.62000274658203,68.88999938964844,68.31999969482422,68.7699966430664,59.222530364990234,1019800,WEC
2017-11-28,68.88999938964844,69.30999755859375,68.70999908447266,68.93000030517578,59.36031723022461,1820600,WEC
2017-11-29,68.83000183105469,69.70999908447266,68.5999984741211,69.26000213623047,59.64450454711914,1866800,WEC
2017-11-30,69.44000244140625,69.72000122070312,69.11000061035156,69.48999786376953,59.84257507324219,3964800,WEC
2017-12-01,69.5999984741211,69.76000213623047,68.7300033569336,69.13999938964844,59.54116439819336,1371900,WEC
2017-12-04,69.48999786376953,69.48999786376953,68.36000061035156,68.58000183105469,59.05891036987305,1894300,WEC
2017-12-05,68.47000122070312,68.48999786376953,67.44000244140625,68.23999786376953,58.76611328125,1811600,WEC
2017-12-06,68.37999725341797,68.6500015258789,68.11000061035156,68.41999816894531,58.92113494873047,1175800,WEC
2017-12-07,68.72000122070312,68.72000122070312,68.0,68.72000122070312,59.17947006225586,1293200,WEC
2017-12-08,68.55999755859375,68.98999786376953,68.30000305175781,68.95999908447266,59.38614273071289,1413600,WEC
2017-12-11,69.05000305175781,69.19999694824219,68.33000183105469,69.16999816894531,59.56699752807617,3172200,WEC
2017-12-12,68.87999725341797,69.06999969482422,67.5999984741211,67.66000366210938,58.26664352416992,2344300,WEC
2017-12-13,67.79000091552734,68.2300033569336,67.52999877929688,67.91000366210938,58.4819221496582,1408400,WEC
2017-12-14,67.87999725341797,68.01000213623047,67.20999908447266,67.69999694824219,58.30108642578125,1070100,WEC
2017-12-15,67.86000061035156,68.45999908447266,67.77999877929688,68.16999816894531,58.70581817626953,3183400,WEC
2017-12-18,68.36000061035156,68.4800033569336,67.19000244140625,67.47000122070312,58.10300827026367,1815200,WEC
2017-12-19,67.48999786376953,67.5999984741211,66.0999984741211,66.12999725341797,56.94904327392578,1242900,WEC
2017-12-20,66.16000366210938,66.41999816894531,65.87000274658203,65.94000244140625,56.785423278808594,1533300,WEC
2017-12-21,65.69000244140625,65.97000122070312,65.2699966430664,65.62000274658203,56.509849548339844,2307000,WEC
2017-12-22,65.7300033569336,65.91999816894531,65.58999633789062,65.72000122070312,56.5959587097168,1522500,WEC
2017-12-26,65.86000061035156,66.11000061035156,65.33999633789062,65.36000061035156,56.28594970703125,901100,WEC
2017-12-27,65.44999694824219,65.97000122070312,65.41000366210938,65.87999725341797,56.7337532043457,1358700,WEC
2017-12-28,65.94999694824219,66.45999908447266,65.76000213623047,66.43000030517578,57.207401275634766,1163500,WEC
2017-12-29,66.51000213623047,66.83999633789062,66.29000091552734,66.43000030517578,57.207401275634766,1197300,WEC
2018-01-02,66.43000030517578,66.44999694824219,65.58000183105469,65.7699966430664,56.63902282714844,1561300,WEC
2018-01-03,65.5199966430664,66.20999908447266,65.16999816894531,65.54000091552734,56.440956115722656,1883100,WEC
2018-01-04,65.31999969482422,65.94000244140625,65.0199966430664,65.30999755859375,56.242889404296875,1688000,WEC
2018-01-05,65.52999877929688,65.70999908447266,64.52999877929688,64.87000274658203,55.863975524902344,1546500,WEC
2018-01-08,64.80999755859375,65.45999908447266,64.7300033569336,65.43000030517578,56.34622573852539,1979600,WEC
2018-01-09,65.30000305175781,65.3499984741211,64.5999984741211,64.91000366210938,55.898414611816406,1670400,WEC
