Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-07,145.90821838378906,146.73995971679688,145.44932556152344,146.21414184570312,112.72167205810547,2573265,IBM
2017-07-10,146.1854705810547,147.12237548828125,145.91778564453125,146.67303466796875,113.07546997070312,3353685,IBM
2017-07-11,146.52008056640625,146.89292907714844,145.36329650878906,146.45315551757812,112.90594482421875,3606085,IBM
2017-07-12,146.73040771484375,147.4569854736328,146.31930541992188,146.9407196044922,113.28184509277344,3240403,IBM
2017-07-13,146.9407196044922,147.4091796875,146.45315551757812,146.87380981445312,113.230224609375,2590001,IBM
2017-07-14,147.23709106445312,147.8202667236328,146.65391540527344,147.4569854736328,113.67985534667969,3406194,IBM
2017-07-17,146.8355712890625,147.11280822753906,145.54493713378906,146.28106689453125,112.77326202392578,4981680,IBM
2017-07-18,145.65965270996094,147.50477600097656,145.31549072265625,147.2275390625,113.50294494628906,7914873,IBM
2017-07-19,143.4225616455078,143.64244079589844,140.2581329345703,141.0420684814453,108.73435974121094,14951106,IBM
2017-07-20,141.0420684814453,142.28489685058594,140.56405639648438,141.16635131835938,108.8301773071289,7543961,IBM
2017-07-21,141.09942626953125,141.3671112060547,140.06692504882812,140.6118621826172,108.40270233154297,6808937,IBM
2017-07-24,140.53536987304688,140.5736083984375,139.3881378173828,139.56979370117188,107.59932708740234,4055970,IBM
2017-07-25,140.12428283691406,141.0038299560547,139.6080322265625,139.76100158691406,107.74671936035156,4402509,IBM
2017-07-26,139.8374786376953,140.0191192626953,138.11663818359375,138.96749877929688,107.13499450683594,4113290,IBM
2017-07-27,138.62332153320312,139.0057373046875,137.32313537597656,138.69024658203125,106.9212417602539,6726617,IBM
2017-07-28,138.44168090820312,138.6615753173828,137.51434326171875,137.94454956054688,106.34635925292969,3195321,IBM
2017-07-31,138.0305938720703,138.55641174316406,137.829833984375,138.30784606933594,106.62642669677734,4556062,IBM
2017-08-01,138.62332153320312,139.26385498046875,138.3556365966797,138.91014099121094,107.09076690673828,3367597,IBM
2017-08-02,138.73805236816406,138.90057373046875,137.87762451171875,138.09751892089844,106.46428680419922,3703781,IBM
2017-08-03,138.07839965820312,138.94837951660156,138.07839965820312,138.5659637451172,106.82544708251953,3175028,IBM
2017-08-04,138.62332153320312,138.9961700439453,138.04971313476562,138.7762908935547,106.98758697509766,2666672,IBM
2017-08-07,138.62332153320312,138.70936584472656,136.47227478027344,137.16061401367188,105.74201965332031,4830742,IBM
2017-08-08,135.75526428222656,136.48184204101562,135.75526428222656,135.8604278564453,105.84628295898438,3450440,IBM
2017-08-09,135.51625061035156,135.783935546875,134.9808807373047,135.53536987304688,105.59304809570312,3060387,IBM
2017-08-10,135.4110870361328,136.1567840576172,135.0191192626953,135.602294921875,105.6451644897461,4733568,IBM
2017-08-11,136.1854705810547,136.31930541992188,135.29637145996094,135.602294921875,105.6451644897461,3142184,IBM
2017-08-14,135.75526428222656,136.48184204101562,135.69789123535156,136.06118774414062,106.00269317626953,2352036,IBM
2017-08-15,136.28106689453125,137.0363311767578,134.397705078125,135.82217407226562,105.81646728515625,4896849,IBM
2017-08-16,135.5544891357422,136.625244140625,135.38241577148438,136.2332763671875,106.13677215576172,3439039,IBM
2017-08-17,136.2523956298828,136.6061248779297,134.51242065429688,134.51242065429688,104.79607391357422,4625517,IBM
2017-08-18,134.67495727539062,134.94264221191406,133.44168090820312,133.55641174316406,104.05126190185547,4343724,IBM
2017-08-21,133.4512481689453,134.24473571777344,133.011474609375,134.15870666503906,104.52052307128906,3337472,IBM
2017-08-22,134.45506286621094,134.94264221191406,134.2064971923828,134.8087921142578,105.0269546508789,2661442,IBM
2017-08-23,134.51242065429688,136.7590789794922,134.49330139160156,135.88909912109375,105.86860656738281,4234522,IBM
2017-08-24,136.2332763671875,137.3613739013672,135.9942626953125,136.65391540527344,106.46449279785156,3757441,IBM
2017-08-25,136.9980926513672,137.8489532470703,136.95028686523438,137.41873168945312,107.06034088134766,3005053,IBM
2017-08-28,137.7724609375,138.2026824951172,136.12811279296875,136.24282836914062,106.14421081542969,5319956,IBM
2017-08-29,135.85086059570312,137.12237548828125,135.65965270996094,136.84512329101562,106.61344146728516,3147937,IBM
2017-08-30,136.95985412597656,136.97897338867188,136.14723205566406,136.29063415527344,106.18144989013672,2861856,IBM
2017-08-31,136.73040771484375,137.34225463867188,136.35755920410156,136.73995971679688,106.53150177001953,3824594,IBM
2017-09-01,136.69215393066406,138.1453094482422,136.69215393066406,137.74378967285156,107.31356811523438,3505878,IBM
2017-09-05,137.18930053710938,138.011474609375,136.42446899414062,136.74952697753906,106.53894805908203,3239985,IBM
2017-09-06,137.55258178710938,138.11663818359375,137.18930053710938,137.49522399902344,107.11990356445312,3423872,IBM
2017-09-07,137.76290893554688,138.27915954589844,136.14723205566406,136.6156768798828,106.43468475341797,4380857,IBM
2017-09-08,136.8546905517578,136.8546905517578,135.4110870361328,136.1854705810547,106.09950256347656,3521045,IBM
2017-09-11,137.2275390625,138.7476043701172,136.72084045410156,138.48948669433594,107.89453125,4825616,IBM
2017-09-12,138.72848510742188,139.93307495117188,138.15487670898438,139.3498992919922,108.5648422241211,5479053,IBM
2017-09-13,138.9579315185547,139.85659790039062,138.94837951660156,139.56979370117188,108.73617553710938,4289646,IBM
2017-09-14,139.4455108642578,139.94264221191406,139.11090087890625,139.1395721435547,108.40100860595703,3929717,IBM
2017-09-15,138.4512481689453,138.78585815429688,137.74378967285156,138.4512481689453,107.86473083496094,7737471,IBM
2017-09-18,138.44168090820312,139.08221435546875,137.92543029785156,138.193115234375,107.66364288330078,3158397,IBM
2017-09-19,138.4225616455078,138.6042022705078,137.87762451171875,138.04014587402344,107.5444564819336,3623762,IBM
2017-09-20,138.55641174316406,139.46463012695312,138.06883239746094,139.46463012695312,108.65423583984375,5698085,IBM
2017-09-21,139.24473571777344,139.47418212890625,138.71893310546875,138.87188720703125,108.19242858886719,2673158,IBM
2017-09-22,139.1873779296875,139.1873779296875,138.23135375976562,138.7476043701172,108.0956039428711,2920746,IBM
2017-09-25,138.73805236816406,139.6080322265625,138.53729248046875,139.45506286621094,108.64679718017578,5452903,IBM
2017-09-26,139.92352294921875,140.93690490722656,139.52198791503906,140.11471557617188,109.16071319580078,4695076,IBM
2017-09-27,140.2294464111328,140.4397735595703,138.65200805664062,139.25430297851562,108.4903793334961,3663824,IBM
2017-09-28,139.25430297851562,139.4455108642578,137.86807250976562,139.25430297851562,108.4903793334961,2902441,IBM
2017-09-29,139.0535430908203,139.28298950195312,138.54684448242188,138.69981384277344,108.05839538574219,2776816,IBM
2017-10-02,138.9579315185547,140.4110870361328,138.8240966796875,140.2103271484375,109.2352066040039,3109967,IBM
2017-10-03,140.23899841308594,140.72657775878906,139.90440368652344,140.32504272460938,109.32454681396484,2408624,IBM
2017-10-04,140.53536987304688,140.5544891357422,139.68450927734375,140.03823852539062,109.10112762451172,2347642,IBM
2017-10-05,140.2294464111328,141.05162048339844,140.03823852539062,140.26768493652344,109.27989196777344,2810079,IBM
2017-10-06,140.1912078857422,140.3919677734375,139.88528442382812,140.03823852539062,109.10112762451172,2743867,IBM
2017-10-09,140.05735778808594,141.29063415527344,139.91395568847656,140.90821838378906,109.77891540527344,2806000,IBM
2017-10-10,141.21414184570312,142.3996124267578,141.1567840576172,141.9694061279297,110.60565185546875,4218100,IBM
2017-10-11,141.87380981445312,141.9407196044922,140.8030548095703,141.12811279296875,109.95026397705078,3872501,IBM
2017-10-12,141.07073974609375,141.38623046875,140.31549072265625,140.56405639648438,109.51079559326172,3414458,IBM
2017-10-13,140.9942626953125,141.34799194335938,140.47801208496094,140.6309814453125,109.56295013427734,2621904,IBM
2017-10-16,140.74569702148438,141.1759033203125,140.06692504882812,140.3728485107422,109.36180877685547,3192497,IBM
2017-10-17,140.181640625,140.6501007080078,139.75143432617188,140.09559631347656,109.14582061767578,6665530,IBM
2017-10-18,150.2103271484375,154.1395721435547,150.0478057861328,152.51434326171875,118.82098388671875,31892749,IBM
2017-10-19,152.7724609375,153.88145446777344,152.09368896484375,153.8240966796875,119.8414306640625,10370253,IBM
2017-10-20,153.9866180419922,155.33460998535156,152.74378967285156,154.94264221191406,120.71287536621094,8230765,IBM
2017-10-23,154.92352294921875,155.36329650878906,152.52389526367188,152.53346252441406,118.8359375,6045252,IBM
2017-10-24,152.62905883789062,152.67686462402344,148.34608459472656,149.0248565673828,116.1024398803711,8571656,IBM
2017-10-25,149.14913940429688,149.49330139160156,146.32887268066406,146.74952697753906,114.32974243164062,7239471,IBM
2017-10-26,147.52389526367188,148.29827880859375,146.7877655029297,146.84512329101562,114.40426635742188,4498323,IBM
2017-10-27,147.74378967285156,147.829833984375,146.1854705810547,146.92160034179688,114.46383666992188,5120379,IBM
2017-10-30,146.9980926513672,147.7915802001953,145.9942626953125,147.5717010498047,114.97029113769531,4404078,IBM
2017-10-31,147.5430145263672,148.11663818359375,146.20458984375,147.28489685058594,114.7468490600586,4527402,IBM
2017-11-01,147.32313537597656,148.08795166015625,147.06500244140625,147.25621032714844,114.72453308105469,3389249,IBM
2017-11-02,147.3996124267578,147.69598388671875,146.1854705810547,146.6061248779297,114.218017578125,3553890,IBM
2017-11-03,146.67303466796875,146.72084045410156,144.82791137695312,144.91395568847656,112.89971923828125,4635663,IBM
2017-11-06,145.09559631347656,145.14340209960938,143.67112731933594,144.2064971923828,112.34854888916016,4705326,IBM
2017-11-07,144.71319580078125,144.84703063964844,143.88145446777344,144.69407653808594,112.7284164428711,3871351,IBM
2017-11-08,144.93307495117188,145.11471557617188,143.67112731933594,144.90440368652344,112.89227294921875,4847582,IBM
2017-11-09,143.33651733398438,145.12428283691406,143.26959228515625,143.69024658203125,113.06526184082031,4996219,IBM
2017-11-10,144.0248565673828,144.25430297851562,142.58126831054688,142.6003875732422,112.20771026611328,4505436,IBM
2017-11-13,142.33270263671875,142.44741821289062,141.4149169921875,141.87380981445312,111.635986328125,5342445,IBM
2017-11-14,141.44358825683594,142.41873168945312,141.0038299560547,142.34225463867188,112.00458526611328,3930868,IBM
2017-11-15,141.49139404296875,142.170166015625,139.78012084960938,140.6309814453125,110.65806579589844,4992872,IBM
2017-11-16,141.2332763671875,143.06883239746094,141.0133819580078,142.5621337890625,112.17760467529297,5697039,IBM
2017-11-17,142.7724609375,143.54684448242188,142.28489685058594,142.41873168945312,112.06476593017578,5142659,IBM
2017-11-20,144.01528930664062,145.26768493652344,143.30784606933594,143.89100646972656,113.2232437133789,5937619,IBM
2017-11-21,144.64627075195312,145.74569702148438,144.55067443847656,145.26768493652344,114.30651092529297,3928985,IBM
2017-11-22,145.31549072265625,145.68833923339844,144.67495727539062,145.09559631347656,114.1711196899414,3361426,IBM
2017-11-24,145.26768493652344,145.50669860839844,144.67495727539062,145.1625213623047,114.22376251220703,1247878,IBM
2017-11-27,145.3728485107422,145.783935546875,144.9521942138672,145.29637145996094,114.3290786743164,3529204,IBM
2017-11-28,145.6501007080078,146.20458984375,145.0286865234375,145.7648162841797,114.69769287109375,4156490,IBM
2017-11-29,146.08985900878906,146.8546905517578,145.47801208496094,146.7973175048828,115.51014709472656,5333240,IBM
2017-11-30,146.89292907714844,147.6195068359375,146.34799194335938,147.1988525390625,115.82608032226562,6799837,IBM
2017-12-01,147.6099395751953,148.2026824951172,146.1854705810547,147.95411682128906,116.42040252685547,5824023,IBM
2017-12-04,149.10133361816406,149.90440368652344,148.25047302246094,149.579345703125,117.69923400878906,4878858,IBM
2017-12-05,149.56979370117188,149.84703063964844,147.87762451171875,148.51815795898438,116.86420440673828,5301128,IBM
2017-12-06,147.32313537597656,149.3498992919922,147.31358337402344,147.32313537597656,115.92390441894531,3567592,IBM
2017-12-07,146.8355712890625,147.65774536132812,146.52008056640625,146.81643676757812,115.52516174316406,3944571,IBM
2017-12-08,148.1644287109375,148.2122344970703,146.7973175048828,148.0019073486328,116.45801544189453,3682234,IBM
2017-12-11,148.62332153320312,149.034423828125,147.7724609375,148.57553100585938,116.90933990478516,4291424,IBM
2017-12-12,150.38241577148438,150.90821838378906,148.33651733398438,149.84703063964844,117.90985107421875,6612603,IBM
2017-12-13,149.71319580078125,149.8374786376953,147.12237548828125,147.14149475097656,115.78095245361328,5922034,IBM
2017-12-14,147.8011474609375,148.28871154785156,146.9407196044922,147.2275390625,115.84864807128906,4850720,IBM
2017-12-15,146.8546905517578,147.0363311767578,145.3441619873047,145.7935028076172,114.72026062011719,11798775,IBM
2017-12-18,146.8355712890625,147.3996124267578,146.47227478027344,146.58700561523438,115.34465026855469,5327069,IBM
2017-12-19,147.27532958984375,147.3900604248047,146.35755920410156,146.49139404296875,115.26942443847656,4305754,IBM
2017-12-20,146.89292907714844,147.12237548828125,146.06118774414062,146.2237091064453,115.05876159667969,3959842,IBM
2017-12-21,146.4340362548828,146.71128845214844,144.82791137695312,144.8374786376953,113.96800231933594,4344979,IBM
2017-12-22,145.14340209960938,146.27151489257812,144.8374786376953,145.7935028076172,114.72026062011719,3128168,IBM
2017-12-26,145.8030548095703,147.09368896484375,145.7935028076172,146.10899353027344,114.96851348876953,2593034,IBM
2017-12-27,146.2237091064453,146.44358825683594,145.89866638183594,146.3957977294922,115.1941909790039,2248168,IBM
2017-12-28,146.46270751953125,147.34225463867188,146.46270751953125,147.26577758789062,115.87875366210938,2811230,IBM
2017-12-29,147.3900604248047,147.91586303710938,146.67303466796875,146.67303466796875,115.412353515625,3480147,IBM
2018-01-02,147.70555114746094,148.0019073486328,146.7877655029297,147.46653747558594,116.03672790527344,4395815,IBM
2018-01-03,150.420654296875,152.7820281982422,149.45506286621094,151.52008056640625,119.22635650634766,9875914,IBM
2018-01-04,152.62905883789062,155.181640625,152.3613739013672,154.5889129638672,121.64108276367188,7903785,IBM
