Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-14,85.80000305175781,86.44999694824219,85.22000122070312,86.05999755859375,85.0380859375,3046800,EA
2017-02-15,85.91999816894531,88.04000091552734,85.69999694824219,87.94999694824219,86.9056625366211,3293500,EA
2017-02-16,87.69000244140625,88.27999877929688,87.19999694824219,87.8499984741211,86.80683898925781,2739100,EA
2017-02-17,87.76000213623047,87.86000061035156,86.94999694824219,87.30000305175781,86.26338195800781,1773700,EA
2017-02-21,87.3499984741211,88.0199966430664,87.0999984741211,87.54000091552734,86.50052642822266,1871800,EA
2017-02-22,87.37999725341797,87.62000274658203,86.95999908447266,87.37999725341797,86.34242248535156,1751400,EA
2017-02-23,87.55999755859375,87.55999755859375,85.76000213623047,86.6500015258789,85.62109375,3113300,EA
2017-02-24,85.95999908447266,86.55000305175781,85.2300033569336,86.54000091552734,85.51240539550781,3026700,EA
2017-02-27,86.55000305175781,87.25,86.0999984741211,87.0,85.96694946289062,1519300,EA
2017-02-28,87.05000305175781,87.48999786376953,86.33000183105469,86.5,85.4728775024414,2421100,EA
2017-03-01,86.93000030517578,88.13999938964844,86.08999633789062,87.81999969482422,86.7771987915039,2090700,EA
2017-03-02,87.9000015258789,88.25,86.45999908447266,87.01000213623047,85.97681427001953,1709200,EA
2017-03-03,86.94999694824219,87.29000091552734,86.19000244140625,87.23999786376953,86.2040786743164,1190600,EA
2017-03-06,87.19000244140625,87.5199966430664,86.73999786376953,87.13999938964844,86.10526275634766,1882300,EA
2017-03-07,87.30000305175781,88.8499984741211,87.0999984741211,88.30000305175781,87.25150299072266,3016900,EA
2017-03-08,88.5199966430664,89.36000061035156,88.19999694824219,89.0,87.94319915771484,2577900,EA
2017-03-09,89.31999969482422,89.79000091552734,88.7300033569336,89.02999877929688,87.97282409667969,3127100,EA
2017-03-10,89.58999633789062,89.87999725341797,88.91999816894531,89.80999755859375,88.74356842041016,2005300,EA
2017-03-13,89.83000183105469,90.80999755859375,89.3499984741211,90.7300033569336,89.65263366699219,2753300,EA
2017-03-14,90.5199966430664,91.18000030517578,90.33000183105469,90.9000015258789,89.82062530517578,1967000,EA
2017-03-15,90.98999786376953,91.55000305175781,90.12999725341797,91.51000213623047,90.42339324951172,3197300,EA
2017-03-16,91.5999984741211,91.81999969482422,89.5199966430664,90.19999694824219,89.1289291381836,5153100,EA
2017-03-17,90.91999816894531,90.9800033569336,88.55000305175781,89.58999633789062,88.52617645263672,6446600,EA
2017-03-20,88.81999969482422,89.3499984741211,87.9000015258789,89.16000366210938,88.10130310058594,4278100,EA
2017-03-21,89.22000122070312,90.08999633789062,88.2300033569336,88.41000366210938,87.3602066040039,3278600,EA
2017-03-22,88.43000030517578,88.86000061035156,88.25,88.73999786376953,87.68628692626953,2326200,EA
2017-03-23,88.58999633789062,89.3499984741211,88.23999786376953,88.61000061035156,87.55783081054688,1910000,EA
2017-03-24,88.8499984741211,90.05999755859375,88.61000061035156,89.3499984741211,88.28903198242188,1878100,EA
2017-03-27,88.58999633789062,89.23999786376953,88.05999755859375,89.0199966430664,87.96295166015625,2109200,EA
2017-03-28,89.0,90.0199966430664,88.55000305175781,89.73999786376953,88.67440032958984,2083900,EA
2017-03-29,89.5199966430664,89.97000122070312,88.94999694824219,89.77999877929688,88.71392059326172,1771200,EA
2017-03-30,89.5,90.30000305175781,89.2300033569336,90.26000213623047,89.188232421875,2073700,EA
2017-03-31,90.0999984741211,90.16999816894531,88.8499984741211,89.5199966430664,88.4570083618164,1737700,EA
2017-04-03,89.9000015258789,89.9000015258789,88.79000091552734,89.11000061035156,88.0518798828125,1522300,EA
2017-04-04,88.58000183105469,89.31999969482422,88.51000213623047,89.27999877929688,88.21985626220703,1870400,EA
2017-04-05,89.47000122070312,89.61000061035156,88.08999633789062,88.4000015258789,87.35030364990234,2673500,EA
2017-04-06,88.47000122070312,88.7699966430664,87.94000244140625,88.55999755859375,87.50841522216797,1319600,EA
2017-04-07,88.4000015258789,88.83000183105469,88.06999969482422,88.7300033569336,87.67638397216797,1740800,EA
2017-04-10,88.55000305175781,89.08999633789062,88.33000183105469,88.73999786376953,87.68628692626953,1424000,EA
2017-04-11,88.77999877929688,89.69000244140625,88.37000274658203,89.68000030517578,88.61511993408203,1763900,EA
2017-04-12,89.94999694824219,90.02999877929688,89.1500015258789,89.94999694824219,88.88190460205078,1909100,EA
2017-04-13,90.08999633789062,90.19999694824219,88.8499984741211,89.0199966430664,87.96295166015625,2966200,EA
2017-04-17,89.2699966430664,90.13999938964844,88.81999969482422,89.20999908447266,88.15068817138672,2160100,EA
2017-04-18,89.12000274658203,89.44000244140625,88.72000122070312,89.19999694824219,88.14080047607422,1393100,EA
2017-04-19,89.54000091552734,90.2300033569336,89.13999938964844,89.6500015258789,88.5854721069336,2021400,EA
2017-04-20,90.0999984741211,91.4800033569336,89.79000091552734,91.20999908447266,90.126953125,2024300,EA
2017-04-21,91.2699966430664,91.95999908447266,91.0999984741211,91.94000244140625,90.84828186035156,1831800,EA
2017-04-24,92.86000061035156,93.06999969482422,92.51000213623047,92.80999755859375,91.70793914794922,2020900,EA
2017-04-25,93.38999938964844,93.4000015258789,92.69000244140625,92.98999786376953,91.88581085205078,2041400,EA
2017-04-26,93.20999908447266,93.7300033569336,92.30999755859375,93.5,92.38973999023438,1543000,EA
2017-04-27,94.0,94.98999786376953,93.70999908447266,94.23999786376953,93.12096405029297,1515700,EA
2017-04-28,94.44999694824219,94.91000366210938,93.81999969482422,94.81999969482422,93.69407653808594,1937800,EA
2017-05-01,95.20999908447266,95.41999816894531,94.70999908447266,94.79000091552734,93.66443634033203,2314800,EA
2017-05-02,94.69000244140625,95.31999969482422,94.12000274658203,94.25,93.13085174560547,2332500,EA
2017-05-03,95.44999694824219,95.44999694824219,93.62000274658203,94.11000061035156,92.99251556396484,2872300,EA
2017-05-04,94.11000061035156,95.08000183105469,93.91999816894531,94.76000213623047,93.63479614257812,4548700,EA
2017-05-05,95.38999938964844,95.87000274658203,94.58999633789062,95.73999786376953,94.6031494140625,5175900,EA
2017-05-08,95.91999816894531,96.48999786376953,95.44999694824219,95.7300033569336,94.5932846069336,5318600,EA
2017-05-09,95.86000061035156,96.33999633789062,95.25,96.01000213623047,94.86994934082031,6184900,EA
2017-05-10,105.97000122070312,110.61000061035156,104.76000213623047,108.16000366210938,106.87567901611328,11166200,EA
2017-05-11,107.55000305175781,109.31999969482422,106.83000183105469,108.58000183105469,107.29068756103516,5750600,EA
2017-05-12,108.19000244140625,109.25,107.45999908447266,109.08999633789062,107.79463195800781,3169400,EA
2017-05-15,108.98999786376953,111.26000213623047,108.8499984741211,110.9000015258789,109.58314514160156,3279800,EA
2017-05-16,111.2300033569336,112.16000366210938,110.44000244140625,111.76000213623047,110.43292999267578,2963400,EA
2017-05-17,108.70999908447266,109.37999725341797,105.0,105.23999786376953,103.99034881591797,7457200,EA
2017-05-18,104.70999908447266,107.6500015258789,104.33999633789062,106.93000030517578,105.66028594970703,3174500,EA
2017-05-19,107.41000366210938,107.94999694824219,106.33000183105469,107.63999938964844,106.36184692382812,2282400,EA
2017-05-22,107.87000274658203,108.4000015258789,107.41999816894531,108.38999938964844,107.10293579101562,1493200,EA
2017-05-23,110.08999633789062,111.8499984741211,108.18000030517578,109.01000213623047,107.71558380126953,3032700,EA
2017-05-24,108.77999877929688,112.54000091552734,108.38999938964844,112.30999755859375,110.97638702392578,4492500,EA
2017-05-25,112.51000213623047,114.16000366210938,112.51000213623047,113.83000183105469,112.47834777832031,3419800,EA
2017-05-26,113.5,113.58999633789062,111.79000091552734,112.12999725341797,110.79853820800781,2212500,EA
2017-05-30,112.62000274658203,112.91999816894531,111.63999938964844,112.8499984741211,111.50999450683594,2360100,EA
2017-05-31,112.86000061035156,113.4800033569336,111.93000030517578,113.33000183105469,111.9842758178711,3430000,EA
2017-06-01,113.95999908447266,114.94000244140625,113.18000030517578,113.87000274658203,112.51786804199219,2232700,EA
2017-06-02,113.8499984741211,114.54000091552734,113.19999694824219,114.5199966430664,113.16016387939453,1872600,EA
2017-06-05,114.68000030517578,115.12999725341797,114.19000244140625,114.69000244140625,113.32814025878906,1879800,EA
2017-06-06,114.54000091552734,115.38999938964844,113.58999633789062,113.69000244140625,112.34001159667969,2508400,EA
2017-06-07,114.83999633789062,115.54000091552734,114.2300033569336,115.37000274658203,114.00006103515625,2480100,EA
2017-06-08,116.04000091552734,116.04000091552734,113.23999786376953,114.29000091552734,112.93286895751953,3293900,EA
2017-06-09,114.83999633789062,115.36000061035156,107.02999877929688,110.45999908447266,109.14836120605469,5738200,EA
2017-06-12,109.30000305175781,111.18000030517578,105.54000091552734,108.9000015258789,107.60688781738281,5836900,EA
2017-06-13,110.33000183105469,110.95999908447266,108.08000183105469,109.9800033569336,108.67405700683594,2740000,EA
2017-06-14,110.16000366210938,111.11000061035156,108.68000030517578,110.0199966430664,108.71358489990234,2171800,EA
2017-06-15,108.23999786376953,111.02999877929688,107.31999969482422,110.52999877929688,109.217529296875,3705600,EA
2017-06-16,110.72000122070312,112.51000213623047,110.06999969482422,110.51000213623047,109.1977767944336,9608200,EA
2017-06-19,111.18000030517578,113.86000061035156,111.18000030517578,113.6500015258789,112.30048370361328,2891300,EA
2017-06-20,113.43000030517578,115.12000274658203,113.29000091552734,113.47000122070312,112.12261962890625,2710500,EA
2017-06-21,114.33000183105469,114.69000244140625,111.83000183105469,113.16999816894531,111.82617950439453,3054000,EA
2017-06-22,113.51000213623047,113.5199966430664,111.36000061035156,112.62000274658203,111.28271484375,2380400,EA
2017-06-23,112.51000213623047,112.94999694824219,110.7699966430664,110.87000274658203,109.55351257324219,7457900,EA
2017-06-26,111.0,112.63999938964844,110.37999725341797,111.86000061035156,110.53173828125,2446300,EA
2017-06-27,111.3499984741211,111.93000030517578,108.12999725341797,108.31999969482422,107.03376770019531,3058000,EA
2017-06-28,108.69999694824219,109.19999694824219,106.73999786376953,108.80999755859375,107.5179672241211,3668200,EA
2017-06-29,108.16000366210938,108.72000122070312,105.47000122070312,106.68000030517578,105.41324615478516,3820400,EA
2017-06-30,107.0999984741211,107.55999755859375,105.6500015258789,105.72000122070312,104.46464538574219,3216500,EA
2017-07-03,106.51000213623047,107.0,105.20999908447266,105.41999816894531,104.16820526123047,1656400,EA
2017-07-05,105.94999694824219,107.30999755859375,105.3499984741211,106.76000213623047,105.49230194091797,2824900,EA
2017-07-06,106.05999755859375,107.12000274658203,105.5,105.75,104.49429321289062,2471600,EA
2017-07-07,106.27999877929688,108.47000122070312,105.54000091552734,107.44999694824219,106.17411041259766,2152500,EA
2017-07-10,107.83999633789062,108.69000244140625,107.01000213623047,107.83999633789062,106.5594711303711,2188400,EA
2017-07-11,107.62999725341797,109.70999908447266,107.0999984741211,108.41999816894531,107.1325912475586,2289900,EA
2017-07-12,109.5,110.9000015258789,109.05000305175781,110.68000030517578,109.36576080322266,1943500,EA
2017-07-13,110.83000183105469,111.61000061035156,108.91999816894531,108.9800033569336,107.6859359741211,1710800,EA
2017-07-14,109.61000061035156,110.33999633789062,108.75,108.98999786376953,107.69581604003906,1321300,EA
2017-07-17,109.0199966430664,110.43000030517578,108.72000122070312,109.44000244140625,108.1404800415039,1686400,EA
2017-07-18,110.0,110.93000030517578,109.4800033569336,110.27999877929688,108.97049713134766,1908700,EA
2017-07-19,110.43000030517578,111.6500015258789,109.80999755859375,111.58000183105469,110.25508117675781,2498400,EA
2017-07-20,111.61000061035156,112.18000030517578,110.37999725341797,111.97000122070312,110.64044952392578,2143800,EA
2017-07-21,111.5,112.91000366210938,111.2699966430664,112.22000122070312,110.88746643066406,2434900,EA
2017-07-24,112.22000122070312,113.97000122070312,112.22000122070312,113.75,112.39929962158203,2784600,EA
2017-07-25,113.97000122070312,114.5199966430664,113.30999755859375,113.66000366210938,112.31037139892578,2735500,EA
2017-07-26,115.45999908447266,118.11000061035156,115.19000244140625,118.0,116.59883117675781,4520400,EA
2017-07-27,119.01000213623047,120.25,116.05999755859375,117.5999984741211,116.20358276367188,8953500,EA
2017-07-28,114.0,118.75,113.5,118.25,116.84585571289062,5012300,EA
2017-07-31,119.05000305175781,119.25,116.5,116.73999786376953,115.35379028320312,2951400,EA
2017-08-01,117.56999969482422,117.6500015258789,116.44000244140625,116.91999816894531,115.5316390991211,2488200,EA
2017-08-02,117.11000061035156,117.41999816894531,113.83000183105469,116.83000183105469,115.4427261352539,3111600,EA
2017-08-03,117.37999725341797,119.2300033569336,116.9800033569336,118.8499984741211,117.43872833251953,2929100,EA
2017-08-04,119.1500015258789,119.18000030517578,116.9000015258789,117.22000122070312,115.8281021118164,2341200,EA
2017-08-07,117.5999984741211,117.95999908447266,116.48999786376953,116.95999908447266,115.57118225097656,1882900,EA
2017-08-08,116.5,117.12999725341797,116.0199966430664,116.5,115.11663818359375,1329900,EA
2017-08-09,115.55000305175781,116.83999633789062,114.75,116.11000061035156,114.73127746582031,1709400,EA
2017-08-10,115.41000366210938,115.72000122070312,113.69000244140625,113.98999786376953,112.63643646240234,2950200,EA
2017-08-11,113.73999786376953,115.9800033569336,113.51000213623047,115.44999694824219,114.0791244506836,1584900,EA
2017-08-14,116.70999908447266,118.0,116.4000015258789,117.11000061035156,115.71939849853516,2890000,EA
2017-08-15,117.2300033569336,117.62000274658203,116.58000183105469,117.43000030517578,116.03560638427734,1048100,EA
2017-08-16,117.48999786376953,119.58999633789062,117.02999877929688,119.25,117.833984375,2098200,EA
2017-08-17,119.19000244140625,119.47000122070312,116.45999908447266,116.47000122070312,115.08700561523438,1793900,EA
2017-08-18,116.0,117.83999633789062,115.45999908447266,116.87999725341797,115.49212646484375,1911700,EA
2017-08-21,116.8499984741211,117.4000015258789,116.12000274658203,116.83999633789062,115.45260620117188,1848500,EA
2017-08-22,117.27999877929688,120.44999694824219,117.22000122070312,119.02999877929688,117.61660766601562,2512900,EA
2017-08-23,118.6500015258789,119.37000274658203,117.55000305175781,118.18000030517578,116.77670288085938,1297800,EA
2017-08-24,118.48999786376953,118.91999816894531,116.0,117.81999969482422,116.42097473144531,1342800,EA
2017-08-25,118.19000244140625,118.70999908447266,115.70999908447266,116.93000030517578,115.54154205322266,2206100,EA
2017-08-28,117.5199966430664,119.04000091552734,116.94999694824219,118.7300033569336,117.3201675415039,1775200,EA
2017-08-29,117.47000122070312,119.43000030517578,117.22000122070312,119.2300033569336,117.8142318725586,1301300,EA
2017-08-30,119.41999816894531,122.08000183105469,119.06999969482422,121.97000122070312,120.52169036865234,2193400,EA
2017-08-31,122.0,122.79000091552734,120.94000244140625,121.5,120.0572738647461,2617600,EA
2017-09-01,121.2699966430664,121.7699966430664,118.51000213623047,119.30999755859375,117.8932876586914,2751500,EA
2017-09-05,118.80000305175781,119.30000305175781,116.31999969482422,118.20999908447266,116.80633544921875,2336300,EA
2017-09-06,118.7699966430664,119.1500015258789,116.47000122070312,117.0,115.61070251464844,1770600,EA
2017-09-07,117.19999694824219,119.0999984741211,116.58999633789062,118.93000030517578,117.51778411865234,1810900,EA
2017-09-08,119.98999786376953,120.16000366210938,117.70999908447266,118.27999877929688,116.8755111694336,2424200,EA
2017-09-11,119.87999725341797,121.3499984741211,119.27999877929688,121.19000244140625,119.7509536743164,2282100,EA
2017-09-12,121.61000061035156,122.12999725341797,118.68000030517578,120.41000366210938,118.98021697998047,2659200,EA
2017-09-13,119.86000061035156,120.44999694824219,119.0,119.5999984741211,118.17984771728516,2515300,EA
2017-09-14,118.73999786376953,119.66000366210938,117.70999908447266,119.19000244140625,117.77469635009766,2543100,EA
2017-09-15,119.29000091552734,119.91999816894531,117.75,119.41999816894531,118.0019760131836,3192000,EA
2017-09-18,119.5,120.87000274658203,119.5,119.95999908447266,118.5355453491211,2573700,EA
2017-09-19,120.25,121.19999694824219,119.37000274658203,120.20999908447266,118.78258514404297,2237900,EA
2017-09-20,120.7699966430664,121.4000015258789,118.73999786376953,120.33999633789062,118.9110336303711,2393300,EA
2017-09-21,120.48999786376953,120.48999786376953,117.81999969482422,118.0199966430664,116.61859893798828,1914400,EA
2017-09-22,117.45999908447266,120.18000030517578,117.1500015258789,118.5,117.09290313720703,2077300,EA
2017-09-25,118.05000305175781,118.29000091552734,112.8499984741211,114.19999694824219,112.84394073486328,4113100,EA
2017-09-26,114.5,114.66999816894531,112.83000183105469,113.91999816894531,112.5672836303711,2994400,EA
2017-09-27,115.4000015258789,116.6500015258789,115.4000015258789,115.97000122070312,114.59294128417969,1793200,EA
2017-09-28,115.81999969482422,116.79000091552734,115.23999786376953,116.61000061035156,115.225341796875,1395600,EA
2017-09-29,116.70999908447266,118.16999816894531,116.30000305175781,118.05999755859375,116.65812683105469,1743500,EA
2017-10-02,118.88999938964844,119.72000122070312,116.94000244140625,117.94999694824219,116.5494155883789,1850700,EA
2017-10-03,117.91999816894531,118.0999984741211,116.76000213623047,117.95999908447266,116.5593032836914,1249700,EA
2017-10-04,117.5199966430664,118.75,116.41000366210938,118.55999755859375,117.15218353271484,1642400,EA
2017-10-05,118.62999725341797,119.75,117.93000030517578,119.5199966430664,118.10078430175781,1438900,EA
2017-10-06,119.02999877929688,120.29000091552734,118.44000244140625,120.08999633789062,118.66400146484375,1912800,EA
2017-10-09,119.23999786376953,119.30000305175781,117.66999816894531,118.62000274658203,117.21147155761719,1516000,EA
2017-10-10,119.02999877929688,119.48999786376953,116.70999908447266,117.81999969482422,116.42097473144531,1558200,EA
2017-10-11,117.33000183105469,118.0,115.5199966430664,116.05000305175781,114.6719970703125,3152800,EA
2017-10-12,115.97000122070312,117.77999877929688,115.7699966430664,117.13999938964844,115.74903869628906,2046200,EA
2017-10-13,117.76000213623047,118.91999816894531,117.55000305175781,118.62000274658203,117.21147155761719,1931200,EA
2017-10-16,118.80999755859375,119.0,117.05000305175781,117.4800033569336,116.08500671386719,2601800,EA
2017-10-17,117.19999694824219,118.1500015258789,115.62999725341797,115.9800033569336,114.60282897949219,3130300,EA
2017-10-18,113.41000366210938,113.75,110.30999755859375,113.16000366210938,111.8163070678711,9784700,EA
2017-10-19,112.0,113.08000183105469,111.12000274658203,113.06999969482422,111.72737121582031,3183200,EA
2017-10-20,113.5999984741211,114.27999877929688,113.1500015258789,113.62000274658203,112.2708511352539,1988800,EA
2017-10-23,113.80999755859375,114.43000030517578,112.7300033569336,113.66000366210938,112.31037139892578,2204700,EA
2017-10-24,113.68000030517578,114.72000122070312,112.76000213623047,113.38999938964844,112.0435791015625,2006100,EA
2017-10-25,113.19999694824219,114.87999725341797,112.58999633789062,114.55999755859375,113.1996841430664,3205300,EA
2017-10-26,115.06999969482422,117.05999755859375,115.0199966430664,115.83000183105469,114.45459747314453,2453200,EA
2017-10-27,116.83000183105469,117.55000305175781,115.41000366210938,116.88999938964844,115.50201416015625,2892000,EA
2017-10-30,117.12999725341797,117.7699966430664,116.63999938964844,117.58000183105469,116.1838150024414,2614100,EA
2017-10-31,118.12999725341797,119.83999633789062,116.37000274658203,119.5999984741211,118.17984771728516,5477400,EA
2017-11-01,116.0,116.5999984741211,111.27999877929688,114.47000122070312,113.11075592041016,9669200,EA
2017-11-02,114.3499984741211,114.5199966430664,112.5999984741211,112.69000244140625,111.35189819335938,3438300,EA
2017-11-03,113.47000122070312,113.76000213623047,112.56999969482422,113.19999694824219,111.85581970214844,2925300,EA
2017-11-06,112.98999786376953,113.5,110.76000213623047,112.45999908447266,111.1246109008789,3642500,EA
2017-11-07,112.29000091552734,112.72000122070312,110.08000183105469,111.69999694824219,110.37364196777344,2830300,EA
2017-11-08,112.44999694824219,115.5999984741211,112.0999984741211,114.1500015258789,112.79454803466797,3393900,EA
2017-11-09,112.98999786376953,113.30000305175781,110.94000244140625,111.88999938964844,110.56139373779297,3445700,EA
2017-11-10,111.26000213623047,112.83000183105469,110.81999969482422,112.75,111.41117095947266,2534000,EA
2017-11-13,112.0,113.23999786376953,111.19000244140625,112.01000213623047,110.67996978759766,3168100,EA
2017-11-14,110.5999984741211,113.9000015258789,110.38999938964844,112.2699966430664,110.93687438964844,3618000,EA
2017-11-15,112.72000122070312,112.87000274658203,110.5199966430664,111.4800033569336,110.15625,2585900,EA
2017-11-16,111.8499984741211,113.12999725341797,111.20999908447266,111.5999984741211,110.27483367919922,2445800,EA
2017-11-17,108.98999786376953,109.55000305175781,107.5,108.81999969482422,107.52783966064453,8556400,EA
2017-11-20,108.27999877929688,108.44999694824219,106.75,107.63999938964844,106.36184692382812,5974700,EA
2017-11-21,107.77999877929688,108.7699966430664,107.54000091552734,107.70999908447266,106.43102264404297,3298400,EA
2017-11-22,108.04000091552734,108.44000244140625,106.61000061035156,107.31999969482422,106.04564666748047,2558200,EA
2017-11-24,107.66000366210938,108.58000183105469,107.58999633789062,107.94000244140625,106.65828704833984,1306300,EA
2017-11-27,107.86000061035156,108.29000091552734,106.79000091552734,106.98999786376953,105.71956634521484,2540100,EA
2017-11-28,106.98999786376953,110.5199966430664,106.73999786376953,109.47000122070312,108.17012786865234,5499400,EA
2017-11-29,109.20999908447266,109.38999938964844,104.94999694824219,105.48999786376953,104.23738098144531,5590700,EA
2017-11-30,106.11000061035156,106.5,105.05999755859375,106.3499984741211,105.08716583251953,5395200,EA
2017-12-01,105.86000061035156,106.87000274658203,103.94999694824219,106.0199966430664,104.7610855102539,3859400,EA
2017-12-04,105.52999877929688,105.87999725341797,100.68000030517578,100.83000183105469,99.6327133178711,6573200,EA
2017-12-05,100.55000305175781,105.19000244140625,99.62999725341797,103.37999725341797,102.15242767333984,4582300,EA
2017-12-06,102.95999908447266,103.91999816894531,100.41000366210938,103.18000030517578,101.9548110961914,4668400,EA
2017-12-07,103.2300033569336,105.5999984741211,102.75,104.37000274658203,103.13069152832031,3590500,EA
2017-12-08,104.48999786376953,106.4000015258789,104.48999786376953,105.2699966430664,104.0199966430664,3535400,EA
2017-12-11,105.61000061035156,108.16000366210938,105.0,107.91999816894531,106.6385269165039,3998200,EA
2017-12-12,108.0,108.91999816894531,107.0199966430664,107.66000366210938,106.38162231445312,3880700,EA
2017-12-13,107.70999908447266,108.30999755859375,105.22000122070312,105.54000091552734,104.28677368164062,3790100,EA
2017-12-14,105.19999694824219,107.62000274658203,104.69999694824219,106.41999816894531,105.15634155273438,2751200,EA
2017-12-15,107.7699966430664,109.68000030517578,106.62999725341797,109.27999877929688,107.98236846923828,6107300,EA
2017-12-18,109.88999938964844,110.0,106.55999755859375,107.33999633789062,106.0654067993164,4375300,EA
2017-12-19,107.41999816894531,107.76000213623047,106.69000244140625,107.0,105.72946166992188,2077200,EA
2017-12-20,107.5,108.87000274658203,107.1500015258789,108.44999694824219,107.1622314453125,2650400,EA
2017-12-21,107.87999725341797,108.73999786376953,107.77999877929688,107.97000122070312,106.68793487548828,2804400,EA
2017-12-22,108.30999755859375,108.30999755859375,105.68000030517578,106.0199966430664,104.7610855102539,2424600,EA
2017-12-26,105.66000366210938,106.0199966430664,104.6500015258789,105.05999755859375,103.81248474121094,1689900,EA
2017-12-27,105.4000015258789,106.44000244140625,104.58000183105469,105.2300033569336,103.98046875,2527500,EA
2017-12-28,105.29000091552734,105.55000305175781,104.55000305175781,105.30999755859375,104.05951690673828,1438900,EA
2017-12-29,105.29000091552734,105.68000030517578,104.38999938964844,105.05999755859375,103.81248474121094,2113600,EA
2018-01-02,106.1500015258789,110.0,105.3499984741211,109.44999694824219,108.15036010742188,4599100,EA
2018-01-03,109.75,111.33000183105469,109.37000274658203,109.75,108.44680786132812,3210600,EA
2018-01-04,109.87000274658203,110.55000305175781,106.66999816894531,107.19000244140625,105.91719055175781,3777900,EA
2018-01-05,108.0199966430664,112.76000213623047,107.58999633789062,112.38999938964844,111.05545806884766,5963000,EA
2018-01-08,113.5,114.16999816894531,111.19999694824219,113.22000122070312,111.87560272216797,4579100,EA
2018-01-09,113.33000183105469,113.6500015258789,110.45999908447266,112.18000030517578,110.84793853759766,4111700,EA
2018-01-10,111.5,113.30000305175781,111.29000091552734,112.25,110.91710662841797,2493600,EA
2018-01-11,112.55999755859375,113.0,111.69999694824219,112.0,110.67008972167969,2788800,EA
2018-01-12,110.48999786376953,113.9000015258789,110.48999786376953,113.12999725341797,111.78665924072266,3467400,EA
2018-01-16,114.0,114.69999694824219,111.61000061035156,111.91999816894531,110.59103393554688,3570800,EA
2018-01-17,113.0,113.43000030517578,111.5199966430664,113.13999938964844,111.79654693603516,2709000,EA
2018-01-18,114.05000305175781,115.62999725341797,113.19999694824219,115.27999877929688,113.91114044189453,4353800,EA
2018-01-19,115.3499984741211,116.41000366210938,114.72000122070312,116.18000030517578,114.80044555664062,3534200,EA
