Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-09,194.52000427246094,194.85000610351562,193.1999969482422,194.61000061035156,194.3837890625,256400,COO
2017-03-10,195.4600067138672,196.25,193.5399932861328,194.32000732421875,194.0941619873047,266300,COO
2017-03-13,194.32000732421875,194.6699981689453,192.24000549316406,194.4499969482422,194.2239990234375,265000,COO
2017-03-14,194.47000122070312,194.5,192.75,193.5,193.27508544921875,187200,COO
2017-03-15,193.86000061035156,194.99000549316406,193.08999633789062,194.69000244140625,194.46368408203125,262900,COO
2017-03-16,194.1699981689453,194.99000549316406,192.89999389648438,193.72999572753906,193.50479125976562,327800,COO
2017-03-17,194.1199951171875,196.0,194.1199951171875,195.13999938964844,194.9131622314453,302000,COO
2017-03-20,195.27999877929688,196.24000549316406,194.00999450683594,196.24000549316406,196.0119171142578,411300,COO
2017-03-21,196.47999572753906,197.83999633789062,194.77999877929688,195.33999633789062,195.11293029785156,447200,COO
2017-03-22,195.4499969482422,201.69000244140625,195.4499969482422,199.7899932861328,199.5577392578125,621400,COO
2017-03-23,199.55999755859375,202.6999969482422,199.05999755859375,199.6999969482422,199.4678955078125,531100,COO
2017-03-24,199.9499969482422,202.57000732421875,199.14999389648438,199.8000030517578,199.5677490234375,342700,COO
2017-03-27,198.82000732421875,200.72999572753906,197.61000061035156,199.82000732421875,199.5877227783203,301900,COO
2017-03-28,199.4199981689453,199.8000030517578,197.22999572753906,199.05999755859375,198.82862854003906,263600,COO
2017-03-29,198.50999450683594,199.91000366210938,198.05999755859375,199.3300018310547,199.0983123779297,396400,COO
2017-03-30,198.5800018310547,199.36000061035156,196.9199981689453,198.13999938964844,197.9097137451172,235900,COO
2017-03-31,198.7100067138672,200.49000549316406,197.89999389648438,199.88999938964844,199.65765380859375,309600,COO
2017-04-03,199.77999877929688,201.22000122070312,198.64999389648438,199.6300048828125,199.39791870117188,455200,COO
2017-04-04,199.35000610351562,200.11000061035156,197.0399932861328,199.8000030517578,199.5677490234375,632000,COO
2017-04-05,199.50999450683594,200.0,196.9499969482422,197.33999633789062,197.11061096191406,401100,COO
2017-04-06,197.0,197.11000061035156,194.2899932861328,197.0399932861328,196.8109893798828,272400,COO
2017-04-07,197.13999938964844,198.2899932861328,196.3300018310547,197.0,196.77102661132812,320800,COO
2017-04-10,197.10000610351562,197.72000122070312,196.5,197.0399932861328,196.8109893798828,287100,COO
2017-04-11,196.22000122070312,197.47999572753906,195.72999572753906,197.39999389648438,197.17054748535156,279400,COO
2017-04-12,198.67999267578125,200.14999389648438,196.0500030517578,197.05999755859375,196.83091735839844,202800,COO
2017-04-13,196.36000061035156,197.1300048828125,196.24000549316406,196.2899932861328,196.06182861328125,203700,COO
2017-04-17,196.82000732421875,197.1199951171875,196.25,196.6199951171875,196.39144897460938,261200,COO
2017-04-18,196.02999877929688,196.97999572753906,194.5500030517578,196.88999938964844,196.6611328125,472000,COO
2017-04-19,197.75,201.3000030517578,196.47000122070312,198.22999572753906,197.9995574951172,344300,COO
2017-04-20,198.47000122070312,200.80999755859375,197.5,200.5,200.26693725585938,233100,COO
2017-04-21,199.99000549316406,201.0,198.72999572753906,199.13999938964844,198.90850830078125,237400,COO
2017-04-24,200.27000427246094,201.9199981689453,199.7899932861328,201.5399932861328,201.30572509765625,327400,COO
2017-04-25,202.25,203.47999572753906,200.97999572753906,201.32000732421875,201.08599853515625,280700,COO
2017-04-26,201.50999450683594,202.25999450683594,199.6999969482422,199.99000549316406,199.75750732421875,340000,COO
2017-04-27,200.35000610351562,200.88999938964844,198.52999877929688,199.3699951171875,199.13824462890625,263400,COO
2017-04-28,199.24000549316406,200.4199981689453,198.32000732421875,200.3300018310547,200.09716796875,283100,COO
2017-05-01,200.7899932861328,201.3699951171875,199.77000427246094,201.0500030517578,200.8162841796875,332400,COO
2017-05-02,201.25999450683594,202.4600067138672,200.24000549316406,202.1199951171875,201.88504028320312,347700,COO
2017-05-03,202.0,202.52000427246094,199.47999572753906,202.22000122070312,201.9849395751953,296700,COO
2017-05-04,202.8300018310547,205.1199951171875,201.6699981689453,204.88999938964844,204.65182495117188,357800,COO
2017-05-05,205.27999877929688,206.6699981689453,204.27000427246094,205.7100067138672,205.4708709716797,326800,COO
2017-05-08,205.77000427246094,207.1999969482422,204.50999450683594,206.39999389648438,206.16006469726562,399800,COO
2017-05-09,206.5800018310547,208.13999938964844,205.89999389648438,207.64999389648438,207.40863037109375,636000,COO
2017-05-10,207.33999633789062,208.10000610351562,206.19000244140625,207.33999633789062,207.09898376464844,283300,COO
2017-05-11,206.3300018310547,207.63999938964844,205.6199951171875,207.39999389648438,207.158935546875,297900,COO
2017-05-12,207.13999938964844,208.3000030517578,207.10000610351562,207.58999633789062,207.3486785888672,264300,COO
2017-05-15,207.5800018310547,210.86000061035156,207.5800018310547,209.8699951171875,209.6260528564453,685800,COO
2017-05-16,210.86000061035156,210.86000061035156,208.8000030517578,210.4600067138672,210.21534729003906,195900,COO
2017-05-17,210.4600067138672,210.4600067138672,208.88999938964844,209.41000366210938,209.16659545898438,319100,COO
2017-05-18,210.0500030517578,211.61000061035156,209.25,210.38999938964844,210.14544677734375,234100,COO
2017-05-19,210.25,213.22999572753906,210.25,212.6199951171875,212.37283325195312,1103900,COO
2017-05-22,212.08999633789062,217.44000244140625,211.6699981689453,217.33999633789062,217.0873565673828,526100,COO
2017-05-23,216.91000366210938,218.1699981689453,216.05999755859375,217.0800018310547,216.8276824951172,333500,COO
2017-05-24,217.7899932861328,218.17999267578125,215.5500030517578,217.6699981689453,217.41696166992188,240700,COO
2017-05-25,217.75999450683594,218.67999267578125,216.22999572753906,218.32000732421875,218.0662384033203,380700,COO
2017-05-26,218.3300018310547,218.88999938964844,217.1199951171875,217.4600067138672,217.20726013183594,157100,COO
2017-05-30,216.52000427246094,218.66000366210938,216.02999877929688,218.1999969482422,217.9463653564453,293400,COO
2017-05-31,218.52000427246094,219.8000030517578,216.92999267578125,218.75,218.49574279785156,384000,COO
2017-06-01,219.1999969482422,219.80999755859375,215.24000549316406,219.7899932861328,219.53451538085938,586200,COO
2017-06-02,227.64999389648438,240.4199981689453,226.72000122070312,238.32000732421875,238.04299926757812,1153400,COO
2017-06-05,239.35000610351562,243.3699951171875,238.67999267578125,240.88999938964844,240.61000061035156,845300,COO
2017-06-06,240.52999877929688,242.24000549316406,238.89999389648438,241.6199951171875,241.33912658691406,333300,COO
2017-06-07,242.8000030517578,243.88999938964844,241.02999877929688,243.10000610351562,242.81744384765625,454100,COO
2017-06-08,243.10000610351562,243.10000610351562,239.9199981689453,241.75999450683594,241.47894287109375,582800,COO
2017-06-09,241.5,242.47999572753906,235.0399932861328,237.42999267578125,237.1540069580078,818000,COO
2017-06-12,237.1300048828125,237.47999572753906,231.27000427246094,236.75,236.4748077392578,537400,COO
2017-06-13,237.3699951171875,242.10000610351562,237.11000061035156,240.8800048828125,240.60000610351562,321100,COO
2017-06-14,241.8800048828125,242.36000061035156,237.7100067138672,238.99000549316406,238.71221923828125,312900,COO
2017-06-15,237.92999267578125,240.39999389648438,236.52000427246094,239.83999633789062,239.5612030029297,377700,COO
2017-06-16,240.0800018310547,241.5,238.86000061035156,238.9499969482422,238.67222595214844,585600,COO
2017-06-19,239.52000427246094,243.49000549316406,237.94000244140625,242.11000061035156,241.82859802246094,440800,COO
2017-06-20,242.80999755859375,245.88999938964844,242.5,242.7899932861328,242.5077667236328,257000,COO
2017-06-21,243.24000549316406,245.2100067138672,242.3699951171875,243.86000061035156,243.57652282714844,268900,COO
2017-06-22,244.0399932861328,247.8000030517578,243.36000061035156,245.05999755859375,244.77513122558594,499100,COO
2017-06-23,245.66000366210938,246.8000030517578,244.82000732421875,246.19000244140625,245.90382385253906,405500,COO
2017-06-26,246.5500030517578,248.5,245.52999877929688,246.75999450683594,246.4731903076172,266300,COO
2017-06-27,245.67999267578125,246.69000244140625,243.22999572753906,243.25,242.96722412109375,396100,COO
2017-06-28,244.9499969482422,245.3000030517578,241.55999755859375,242.35000610351562,242.0683135986328,495100,COO
2017-06-29,241.02999877929688,242.69000244140625,235.75,237.1199951171875,236.8443603515625,949100,COO
2017-06-30,238.27000427246094,241.25,237.02000427246094,239.4199981689453,239.1417236328125,490100,COO
2017-07-03,239.4199981689453,239.9199981689453,236.02000427246094,236.3800048828125,236.10520935058594,189300,COO
2017-07-05,236.47999572753906,238.5500030517578,234.5500030517578,238.02999877929688,237.75332641601562,465300,COO
2017-07-06,237.4499969482422,239.25,235.2899932861328,236.19000244140625,235.9154510498047,293700,COO
2017-07-07,237.17999267578125,243.27000427246094,236.75,242.72999572753906,242.44786071777344,586600,COO
2017-07-10,242.30999755859375,244.6699981689453,240.89999389648438,244.13999938964844,243.85621643066406,710500,COO
2017-07-11,244.33999633789062,245.00999450683594,242.5800018310547,244.52999877929688,244.24574279785156,438900,COO
2017-07-12,245.41000366210938,248.8300018310547,244.64999389648438,247.91000366210938,247.62185668945312,511600,COO
2017-07-13,248.4499969482422,248.9499969482422,243.91000366210938,246.4499969482422,246.16351318359375,494000,COO
2017-07-14,246.9600067138672,252.0500030517578,245.4499969482422,250.36000061035156,250.0689697265625,549200,COO
2017-07-17,251.44000244140625,252.85000610351562,250.72000122070312,251.97999572753906,251.6870880126953,518300,COO
2017-07-18,251.83999633789062,253.32000732421875,249.0500030517578,253.1999969482422,252.9057159423828,449800,COO
2017-07-19,254.7100067138672,256.3900146484375,254.2899932861328,254.89999389648438,254.6338653564453,355200,COO
2017-07-20,254.88999938964844,255.8699951171875,253.8000030517578,254.0,253.73480224609375,228800,COO
2017-07-21,250.89999389648438,251.74000549316406,246.1999969482422,248.41000366210938,248.15065002441406,370500,COO
2017-07-24,248.3300018310547,250.75999450683594,247.49000549316406,250.6199951171875,250.3583526611328,252500,COO
2017-07-25,250.75999450683594,251.55999755859375,247.99000549316406,250.8300018310547,250.56814575195312,364700,COO
2017-07-26,250.49000549316406,250.55999755859375,246.16000366210938,247.00999450683594,246.75209045410156,287700,COO
2017-07-27,247.3800048828125,247.6199951171875,243.64999389648438,246.63999938964844,246.3824920654297,294700,COO
2017-07-28,246.0399932861328,246.99000549316406,244.42999267578125,246.60000610351562,246.34254455566406,216300,COO
2017-07-31,247.0,247.17999267578125,243.0,243.8699951171875,243.61538696289062,453800,COO
2017-08-01,245.1300048828125,246.22000122070312,243.0500030517578,245.2899932861328,245.0338897705078,332300,COO
2017-08-02,245.44000244140625,246.35000610351562,241.16000366210938,244.27000427246094,244.01499938964844,296300,COO
2017-08-03,244.07000732421875,245.19000244140625,243.1699981689453,244.77999877929688,244.5244598388672,260700,COO
2017-08-04,244.89999389648438,245.6199951171875,242.82000732421875,243.72000122070312,243.46556091308594,140600,COO
2017-08-07,243.9499969482422,245.0399932861328,242.74000549316406,244.6300048828125,244.37460327148438,262300,COO
2017-08-08,244.6300048828125,245.3699951171875,243.0399932861328,243.58999633789062,243.33570861816406,148100,COO
2017-08-09,242.97999572753906,244.50999450683594,242.3800048828125,242.7100067138672,242.45660400390625,238000,COO
2017-08-10,241.2899932861328,243.11000061035156,239.17999267578125,239.99000549316406,239.73944091796875,334100,COO
2017-08-11,241.2899932861328,242.1699981689453,239.5,240.9199981689453,240.66845703125,286200,COO
2017-08-14,243.8699951171875,244.00999450683594,242.27000427246094,243.27999877929688,243.02601623535156,430400,COO
2017-08-15,243.72000122070312,244.17999267578125,241.49000549316406,242.9199981689453,242.66641235351562,413000,COO
2017-08-16,243.0800018310547,245.1999969482422,242.50999450683594,244.57000732421875,244.31468200683594,303600,COO
2017-08-17,244.30999755859375,246.64999389648438,243.27000427246094,245.17999267578125,244.9240264892578,360900,COO
2017-08-18,245.75,246.9199981689453,244.5,245.0500030517578,244.79415893554688,896500,COO
2017-08-21,245.19000244140625,247.89999389648438,244.86000061035156,247.6999969482422,247.44140625,298800,COO
2017-08-22,247.35000610351562,250.3699951171875,246.97999572753906,249.1199951171875,248.85989379882812,513600,COO
2017-08-23,248.16000366210938,250.14999389648438,246.10000610351562,246.36000061035156,246.10281372070312,233300,COO
2017-08-24,247.02999877929688,247.5800018310547,245.4199981689453,245.66000366210938,245.40353393554688,158300,COO
2017-08-25,246.61000061035156,248.7899932861328,246.1300048828125,246.3300018310547,246.0728302001953,259800,COO
2017-08-28,247.25,248.22000122070312,246.00999450683594,247.6300048828125,247.3714599609375,287700,COO
2017-08-29,247.14999389648438,247.88999938964844,244.17999267578125,246.14999389648438,245.8929901123047,567400,COO
2017-08-30,246.5500030517578,248.30999755859375,245.47000122070312,246.11000061035156,245.85308837890625,443600,COO
2017-08-31,245.91000366210938,251.47000122070312,245.91000366210938,250.8300018310547,250.56814575195312,594500,COO
2017-09-01,245.0,245.0,234.6199951171875,236.17999267578125,235.93341064453125,1026700,COO
2017-09-05,236.25,240.02999877929688,235.6999969482422,239.91000366210938,239.65951538085938,650200,COO
2017-09-06,240.47000122070312,241.82000732421875,237.6199951171875,241.13999938964844,240.8882293701172,544700,COO
2017-09-07,241.5,245.0500030517578,240.3800048828125,244.80999755859375,244.5543975830078,487700,COO
2017-09-08,244.82000732421875,252.0500030517578,244.33999633789062,251.47999572753906,251.21742248535156,577300,COO
2017-09-11,252.80999755859375,253.99000549316406,251.41000366210938,253.38999938964844,253.12550354003906,418800,COO
2017-09-12,253.38999938964844,254.47999572753906,246.55999755859375,250.02999877929688,249.76895141601562,992300,COO
2017-09-13,249.64999389648438,249.64999389648438,246.3699951171875,246.60000610351562,246.34254455566406,319200,COO
2017-09-14,246.25999450683594,247.0500030517578,244.25999450683594,247.0399932861328,246.7820587158203,423900,COO
2017-09-15,247.77000427246094,248.00999450683594,244.75999450683594,245.2100067138672,244.95401000976562,862700,COO
2017-09-18,245.67999267578125,249.75,243.69000244140625,249.11000061035156,248.8498992919922,501200,COO
2017-09-19,248.8300018310547,248.8300018310547,235.67999267578125,235.99000549316406,235.74363708496094,1168300,COO
2017-09-20,236.5,239.39999389648438,232.8000030517578,236.11000061035156,235.86349487304688,736200,COO
2017-09-21,236.0,236.0,231.50999450683594,232.41000366210938,232.16737365722656,636800,COO
2017-09-22,232.9600067138672,240.67999267578125,230.69000244140625,239.77000427246094,239.51966857910156,1196300,COO
2017-09-25,238.97999572753906,241.16000366210938,237.33999633789062,239.85000610351562,239.599609375,519600,COO
2017-09-26,239.19000244140625,240.6300048828125,235.35000610351562,235.85000610351562,235.603759765625,380200,COO
2017-09-27,235.85000610351562,236.6199951171875,233.66000366210938,235.4199981689453,235.17422485351562,413500,COO
2017-09-28,235.64999389648438,235.86000061035156,231.2899932861328,231.60000610351562,231.3582305908203,436500,COO
2017-09-29,231.16000366210938,237.3000030517578,230.77000427246094,237.11000061035156,236.86245727539062,483500,COO
2017-10-02,237.89999389648438,240.63999938964844,236.24000549316406,240.55999755859375,240.30885314941406,434600,COO
2017-10-03,240.02000427246094,242.00999450683594,238.3300018310547,240.1199951171875,239.86929321289062,423100,COO
2017-10-04,239.80999755859375,242.25,239.80999755859375,241.02999877929688,240.7783660888672,433400,COO
2017-10-05,241.35000610351562,242.10000610351562,239.24000549316406,241.6699981689453,241.41770935058594,241900,COO
2017-10-06,241.30999755859375,242.6199951171875,240.0500030517578,241.3300018310547,241.07803344726562,305300,COO
2017-10-09,240.6199951171875,241.0,235.50999450683594,236.6199951171875,236.37298583984375,399900,COO
2017-10-10,236.5800018310547,236.5800018310547,233.5,233.97000122070312,233.7257537841797,344700,COO
2017-10-11,233.3699951171875,237.58999633789062,233.3699951171875,237.52000427246094,237.27206420898438,357100,COO
2017-10-12,237.3800048828125,238.8699951171875,236.77999877929688,237.6699981689453,237.421875,482000,COO
2017-10-13,236.85000610351562,236.85000610351562,235.10000610351562,236.0,235.7536163330078,310800,COO
2017-10-16,235.8800048828125,237.75,235.8800048828125,236.9499969482422,236.70262145996094,399600,COO
2017-10-17,237.8000030517578,238.19000244140625,235.52000427246094,235.97999572753906,235.733642578125,551500,COO
2017-10-18,236.5500030517578,237.32000732421875,235.08999633789062,235.77999877929688,235.53384399414062,723500,COO
2017-10-19,236.5500030517578,236.6999969482422,234.6199951171875,236.0800018310547,235.8335418701172,861600,COO
2017-10-20,236.97000122070312,238.3300018310547,234.47999572753906,235.35000610351562,235.10430908203125,722300,COO
2017-10-23,236.1199951171875,238.85000610351562,234.89999389648438,237.30999755859375,237.062255859375,496200,COO
2017-10-24,238.13999938964844,239.5500030517578,236.05999755859375,239.5500030517578,239.29991149902344,233700,COO
2017-10-25,237.85000610351562,239.27000427246094,235.3800048828125,237.89999389648438,237.65164184570312,342600,COO
2017-10-26,237.6300048828125,243.0399932861328,237.6300048828125,240.41000366210938,240.1590118408203,454800,COO
2017-10-27,240.7100067138672,245.38999938964844,239.77999877929688,244.42999267578125,244.17481994628906,328700,COO
2017-10-30,244.27000427246094,244.4600067138672,240.75,242.75,242.49656677246094,282100,COO
2017-10-31,242.50999450683594,243.0500030517578,239.72000122070312,240.25999450683594,240.00917053222656,346400,COO
2017-11-01,240.5399932861328,240.57000732421875,233.4499969482422,233.97000122070312,233.7257537841797,506700,COO
2017-11-02,233.05999755859375,234.02999877929688,225.97999572753906,226.89999389648438,226.66311645507812,637700,COO
2017-11-03,226.22000122070312,229.50999450683594,225.7100067138672,229.27000427246094,229.0306396484375,426500,COO
2017-11-06,228.42999267578125,230.5800018310547,227.22999572753906,227.63999938964844,227.40232849121094,292300,COO
2017-11-07,227.6999969482422,229.61000061035156,226.25999450683594,229.3300018310547,229.09060668945312,349300,COO
2017-11-08,229.6699981689453,231.2899932861328,228.4600067138672,230.47999572753906,230.23934936523438,318600,COO
2017-11-09,230.5800018310547,232.49000549316406,229.66000366210938,231.9499969482422,231.7078399658203,286700,COO
2017-11-10,230.97000122070312,231.41000366210938,227.11000061035156,229.05999755859375,228.82086181640625,341900,COO
2017-11-13,229.14999389648438,237.67999267578125,227.66000366210938,237.07000732421875,236.82249450683594,372600,COO
2017-11-14,236.22000122070312,238.1699981689453,234.5800018310547,236.77999877929688,236.53280639648438,251200,COO
2017-11-15,236.8000030517578,237.80999755859375,234.47000122070312,234.66000366210938,234.4149932861328,343700,COO
2017-11-16,235.8800048828125,239.74000549316406,235.8800048828125,239.4499969482422,239.20001220703125,189900,COO
2017-11-17,238.32000732421875,240.1699981689453,236.41000366210938,238.64999389648438,238.40086364746094,216100,COO
2017-11-20,239.44000244140625,240.3800048828125,237.72999572753906,239.94000244140625,239.68948364257812,184600,COO
2017-11-21,241.22000122070312,242.27000427246094,239.2899932861328,240.11000061035156,239.85931396484375,240600,COO
2017-11-22,240.85000610351562,241.08999633789062,237.63999938964844,238.89999389648438,238.65057373046875,306500,COO
2017-11-24,239.16000366210938,242.6199951171875,239.16000366210938,242.2899932861328,242.0370330810547,96200,COO
2017-11-27,243.41000366210938,244.07000732421875,242.00999450683594,243.2899932861328,243.03599548339844,206200,COO
2017-11-28,244.27999877929688,246.5800018310547,243.0399932861328,243.25,242.99603271484375,285500,COO
2017-11-29,242.97000122070312,244.52000427246094,238.80999755859375,242.58999633789062,242.3367156982422,429500,COO
2017-11-30,243.42999267578125,243.72000122070312,239.9499969482422,241.17999267578125,240.92820739746094,464100,COO
2017-12-01,241.60000610351562,241.9499969482422,236.0,238.10000610351562,237.85142517089844,413500,COO
2017-12-04,238.63999938964844,239.14999389648438,229.60000610351562,229.74000549316406,229.50015258789062,494000,COO
2017-12-05,231.10000610351562,235.24000549316406,229.83999633789062,231.88999938964844,231.64791870117188,574000,COO
2017-12-06,231.4199981689453,234.3300018310547,230.97000122070312,234.07000732421875,233.8256378173828,497200,COO
2017-12-07,234.9499969482422,241.08999633789062,234.9499969482422,238.8000030517578,238.55068969726562,660800,COO
2017-12-08,227.49000549316406,230.8800048828125,221.1999969482422,226.55999755859375,226.32347106933594,1375500,COO
2017-12-11,226.94000244140625,228.97000122070312,226.05999755859375,228.4499969482422,228.21148681640625,774300,COO
2017-12-12,228.80999755859375,230.1699981689453,227.8000030517578,229.66000366210938,229.4202423095703,735200,COO
2017-12-13,228.8800048828125,230.3800048828125,223.9199981689453,224.19000244140625,223.95594787597656,637100,COO
2017-12-14,223.88999938964844,226.13999938964844,221.91000366210938,224.86000061035156,224.62522888183594,651900,COO
2017-12-15,226.69000244140625,229.8300018310547,225.75,229.3000030517578,229.0606231689453,696300,COO
2017-12-18,229.75,230.72999572753906,223.63999938964844,224.05999755859375,223.82606506347656,629200,COO
2017-12-19,224.47999572753906,228.39999389648438,223.3800048828125,223.8800048828125,223.64625549316406,546200,COO
2017-12-20,223.92999267578125,225.67999267578125,223.02999877929688,224.61000061035156,224.37550354003906,420400,COO
2017-12-21,224.44000244140625,225.6699981689453,221.6999969482422,221.77000427246094,221.53846740722656,343300,COO
2017-12-22,221.25,222.5800018310547,218.9499969482422,219.8000030517578,219.57054138183594,219500,COO
2017-12-26,219.36000061035156,221.16000366210938,218.3000030517578,220.44000244140625,220.20985412597656,215100,COO
2017-12-27,220.9600067138672,222.2100067138672,220.33999633789062,221.19000244140625,220.9590606689453,198800,COO
2017-12-28,221.5399932861328,222.00999450683594,218.8699951171875,220.17999267578125,219.95013427734375,228200,COO
2017-12-29,220.41000366210938,221.41000366210938,217.8699951171875,217.8800048828125,217.65252685546875,286300,COO
2018-01-02,217.9199981689453,222.97000122070312,217.1199951171875,220.6199951171875,220.3896942138672,368400,COO
2018-01-03,220.8300018310547,227.00999450683594,220.8300018310547,226.74000549316406,226.50326538085938,589500,COO
2018-01-04,227.63999938964844,228.6300048828125,223.1699981689453,223.5500030517578,223.3166046142578,561200,COO
2018-01-05,226.25,230.80999755859375,226.19000244140625,230.5,230.2593536376953,799000,COO
2018-01-08,230.3000030517578,232.07000732421875,229.3800048828125,231.64999389648438,231.40814208984375,390500,COO
2018-01-09,232.02000427246094,235.75999450683594,231.25,234.25,234.00543212890625,481500,COO
2018-01-10,233.08999633789062,234.86000061035156,228.27999877929688,230.99000549316406,230.74884033203125,564500,COO
2018-01-11,230.27999877929688,231.22999572753906,227.67999267578125,228.63999938964844,228.4012908935547,660200,COO
2018-01-12,228.8800048828125,231.30999755859375,225.9199981689453,230.83999633789062,230.5989990234375,352600,COO
2018-01-16,231.75,234.07000732421875,229.14999389648438,230.9600067138672,230.71888732910156,488500,COO
2018-01-17,232.35000610351562,235.4499969482422,231.1199951171875,235.19000244140625,234.9444580078125,735500,COO
2018-01-18,235.63999938964844,236.22000122070312,234.00999450683594,235.52000427246094,235.2740936279297,578300,COO
2018-01-19,235.82000732421875,241.5399932861328,235.82000732421875,240.64999389648438,240.3987579345703,447700,COO
2018-01-22,240.72999572753906,243.97999572753906,240.63999938964844,241.30999755859375,241.0880889892578,491000,COO
2018-01-23,241.6999969482422,242.19000244140625,237.77000427246094,238.6999969482422,238.4805145263672,431200,COO
2018-01-24,239.0,242.60000610351562,238.25999450683594,239.3300018310547,239.1099395751953,365400,COO
2018-01-25,240.2100067138672,243.8699951171875,240.2100067138672,243.7899932861328,243.5658416748047,339200,COO
2018-01-26,244.19000244140625,245.72000122070312,242.16000366210938,245.5800018310547,245.3541717529297,221400,COO
