Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-10,66.98999786376953,67.31999969482422,66.6500015258789,67.27999877929688,62.81298065185547,2212400,CTSH
2017-07-11,67.18000030517578,67.66000366210938,67.05999755859375,67.5999984741211,63.11172866821289,1904100,CTSH
2017-07-12,68.05000305175781,68.37000274658203,67.91000366210938,68.12999725341797,63.60653305053711,3177100,CTSH
2017-07-13,68.26000213623047,68.26000213623047,67.61000061035156,67.9000015258789,63.39179992675781,3844800,CTSH
2017-07-14,68.27999877929688,68.91000366210938,68.12999725341797,68.83000183105469,64.26005554199219,3136600,CTSH
2017-07-17,68.77999877929688,69.0,68.5199966430664,68.88999938964844,64.31607818603516,2507100,CTSH
2017-07-18,68.77999877929688,68.95999908447266,68.41999816894531,68.79000091552734,64.22270965576172,2436400,CTSH
2017-07-19,68.80000305175781,69.5,68.6500015258789,69.5,64.88558197021484,2798200,CTSH
2017-07-20,69.75,70.30000305175781,69.62999725341797,69.95999908447266,65.31501770019531,2617100,CTSH
2017-07-21,69.66999816894531,70.05999755859375,69.5999984741211,69.9800033569336,65.33370971679688,2888600,CTSH
2017-07-24,69.95999908447266,70.05999755859375,69.63999938964844,69.95999908447266,65.31501770019531,3488200,CTSH
2017-07-25,69.95999908447266,70.3499984741211,69.7300033569336,69.97000122070312,65.32437133789062,2599300,CTSH
2017-07-26,70.20999908447266,70.44999694824219,69.88999938964844,70.05000305175781,65.39905548095703,2206100,CTSH
2017-07-27,70.05999755859375,70.48999786376953,69.25,69.72000122070312,65.09098052978516,3359600,CTSH
2017-07-28,69.54000091552734,69.9000015258789,69.18000030517578,69.31999969482422,64.71752166748047,3926100,CTSH
2017-07-31,69.55000305175781,69.75,69.23999786376953,69.31999969482422,64.71752166748047,4589400,CTSH
2017-08-01,69.38999938964844,70.0199966430664,69.38999938964844,69.51000213623047,64.89490509033203,4516800,CTSH
2017-08-02,69.44000244140625,69.5199966430664,68.04000091552734,68.5199966430664,63.970638275146484,8021600,CTSH
2017-08-03,67.83000183105469,70.05000305175781,67.72000122070312,69.94999694824219,65.30567932128906,5882700,CTSH
2017-08-04,70.80000305175781,71.56999969482422,70.5999984741211,71.18000030517578,66.45403289794922,4555400,CTSH
2017-08-07,71.08999633789062,71.16999816894531,69.52999877929688,69.58999633789062,64.96957397460938,4235100,CTSH
2017-08-08,69.98999786376953,70.75,69.5199966430664,70.27999877929688,65.61376953125,3709200,CTSH
2017-08-09,70.0199966430664,71.08000183105469,69.7300033569336,71.01000213623047,66.29533386230469,3718600,CTSH
2017-08-10,70.51000213623047,71.08000183105469,69.91999816894531,70.01000213623047,65.36170959472656,3098900,CTSH
2017-08-11,70.12999725341797,70.70999908447266,69.95999908447266,70.61000061035156,65.92186737060547,3453500,CTSH
2017-08-14,71.0999984741211,71.87000274658203,70.94000244140625,71.83999633789062,67.07020568847656,2598300,CTSH
2017-08-15,71.86000061035156,71.91000366210938,71.5,71.66999816894531,66.9114990234375,4298000,CTSH
2017-08-16,71.9800033569336,72.06999969482422,71.55999755859375,72.05999755859375,67.27558898925781,2392100,CTSH
2017-08-17,71.81999969482422,71.9800033569336,70.36000061035156,70.38999938964844,65.71646881103516,3098800,CTSH
2017-08-18,69.69999694824219,70.51000213623047,69.58000183105469,70.06999969482422,65.55741882324219,2636100,CTSH
2017-08-21,70.16999816894531,70.16999816894531,69.33000183105469,69.5199966430664,65.04283905029297,2429400,CTSH
2017-08-22,69.72000122070312,70.30000305175781,69.5999984741211,70.1500015258789,65.6323013305664,2918300,CTSH
2017-08-23,70.01000213623047,70.12999725341797,69.83999633789062,70.0199966430664,65.51065063476562,2021400,CTSH
2017-08-24,70.12000274658203,70.33999633789062,69.5199966430664,69.81999969482422,65.32352447509766,1473600,CTSH
2017-08-25,70.08999633789062,70.73999786376953,69.7699966430664,69.77999877929688,65.28610229492188,2959000,CTSH
2017-08-28,69.9800033569336,70.29000091552734,69.80999755859375,69.95999908447266,65.45451354980469,2961900,CTSH
2017-08-29,69.38999938964844,69.77999877929688,69.23999786376953,69.6500015258789,65.16449737548828,1666300,CTSH
2017-08-30,69.58000183105469,69.87999725341797,69.37000274658203,69.66999816894531,65.18319702148438,1943400,CTSH
2017-08-31,69.83999633789062,71.0,69.69999694824219,70.7699966430664,66.21233367919922,3379100,CTSH
2017-09-01,70.8499984741211,71.2300033569336,70.75,70.83000183105469,66.26849365234375,2862100,CTSH
2017-09-05,70.56999969482422,70.7300033569336,69.87999725341797,70.54000091552734,65.99714660644531,1983000,CTSH
2017-09-06,70.7300033569336,71.06999969482422,70.52999877929688,70.93000030517578,66.36204528808594,1636700,CTSH
2017-09-07,71.0199966430664,71.80000305175781,70.94999694824219,71.41999816894531,66.82048797607422,2174500,CTSH
2017-09-08,71.22000122070312,71.62999725341797,71.0,71.0999984741211,66.52108764648438,2479700,CTSH
2017-09-11,71.72000122070312,72.33000183105469,71.20999908447266,72.18000030517578,67.53154754638672,3161000,CTSH
2017-09-12,72.37999725341797,73.0,72.0999984741211,72.83999633789062,68.14903259277344,2854300,CTSH
2017-09-13,72.81999969482422,72.98999786376953,72.19000244140625,72.2699966430664,67.6157455444336,3279600,CTSH
2017-09-14,71.98999786376953,72.23999786376953,71.5,71.73999786376953,67.11988830566406,3333300,CTSH
2017-09-15,71.7699966430664,71.93000030517578,71.41000366210938,71.81999969482422,67.1947021484375,3927800,CTSH
2017-09-18,72.12999725341797,72.31999969482422,71.80999755859375,72.04000091552734,67.40055847167969,1565500,CTSH
2017-09-19,72.25,72.81999969482422,72.12999725341797,72.5,67.83094024658203,2620400,CTSH
2017-09-20,72.62999725341797,72.83999633789062,72.01000213623047,72.45999908447266,67.79351806640625,2568500,CTSH
2017-09-21,72.37000274658203,72.58000183105469,71.86000061035156,71.86000061035156,67.23213195800781,2382300,CTSH
2017-09-22,71.95999908447266,72.47000122070312,71.91000366210938,72.05999755859375,67.41926574707031,3568300,CTSH
2017-09-25,71.91000366210938,72.05000305175781,71.04000091552734,71.69000244140625,67.07308959960938,2195600,CTSH
2017-09-26,71.93000030517578,72.5199966430664,71.51000213623047,71.62000274658203,67.00762176513672,3768000,CTSH
2017-09-27,72.02999877929688,72.33000183105469,71.52999877929688,71.91000366210938,67.27893829345703,2037400,CTSH
2017-09-28,71.4800033569336,72.16999816894531,71.38999938964844,72.13999938964844,67.49412536621094,1640800,CTSH
2017-09-29,71.98999786376953,72.6500015258789,71.93000030517578,72.54000091552734,67.86834716796875,1953100,CTSH
2017-10-02,72.51000213623047,73.27999877929688,72.3499984741211,72.44999694824219,67.7841567993164,1897100,CTSH
2017-10-03,72.45999908447266,72.91999816894531,72.22000122070312,72.55000305175781,67.87771606445312,2638600,CTSH
2017-10-04,72.5,73.02999877929688,72.26000213623047,72.6500015258789,67.97128295898438,4474400,CTSH
2017-10-05,73.05999755859375,73.2300033569336,72.62999725341797,73.19999694824219,68.48585510253906,3628200,CTSH
2017-10-06,73.0,73.83000183105469,73.0,73.80000305175781,69.0472183227539,2249300,CTSH
2017-10-09,73.91000366210938,73.91000366210938,73.19999694824219,73.6500015258789,68.90686798095703,1925400,CTSH
2017-10-10,73.62000274658203,74.0999984741211,73.62000274658203,74.0,69.23432922363281,2089200,CTSH
2017-10-11,73.88999938964844,74.01000213623047,73.1500015258789,73.5999984741211,68.8600845336914,2468200,CTSH
2017-10-12,73.73999786376953,74.47000122070312,73.73999786376953,74.08999633789062,69.31852722167969,2675600,CTSH
2017-10-13,74.61000061035156,74.7699966430664,74.2300033569336,74.37999725341797,69.58985900878906,1467000,CTSH
2017-10-16,74.44000244140625,74.51000213623047,73.79000091552734,74.16999816894531,69.39339447021484,1214400,CTSH
2017-10-17,74.12000274658203,74.12999725341797,73.5999984741211,73.97000122070312,69.20626831054688,1387200,CTSH
2017-10-18,74.0,74.33000183105469,73.63999938964844,73.94000244140625,69.17819213867188,2050400,CTSH
2017-10-19,73.61000061035156,74.47000122070312,73.41999816894531,74.2699966430664,69.48695373535156,1658800,CTSH
2017-10-20,74.5,74.81999969482422,74.19000244140625,74.80000305175781,69.98280334472656,2905200,CTSH
2017-10-23,74.9800033569336,75.0,74.30000305175781,74.4000015258789,69.60856628417969,2665600,CTSH
2017-10-24,74.31999969482422,74.69999694824219,74.1500015258789,74.69000244140625,69.87989807128906,3549200,CTSH
2017-10-25,74.43000030517578,74.75,74.0999984741211,74.25,69.46823120117188,2375000,CTSH
2017-10-26,74.6500015258789,75.51000213623047,74.54000091552734,74.58000183105469,69.77696228027344,3390200,CTSH
2017-10-27,74.70999908447266,75.5,74.0,75.38999938964844,70.53482055664062,3424300,CTSH
2017-10-30,75.31999969482422,75.62000274658203,74.75,75.51000213623047,70.64708709716797,4155400,CTSH
2017-10-31,75.7300033569336,76.51000213623047,75.36000061035156,75.66999816894531,70.79678344726562,6126500,CTSH
2017-11-01,74.63999938964844,75.0,70.52999877929688,73.54000091552734,68.80396270751953,9994900,CTSH
2017-11-02,74.13999938964844,75.11000061035156,73.7300033569336,74.36000061035156,69.5711441040039,4426300,CTSH
2017-11-03,74.33000183105469,74.72000122070312,73.7699966430664,74.2699966430664,69.48695373535156,3792500,CTSH
2017-11-06,74.11000061035156,75.29000091552734,74.0,74.77999877929688,69.96409606933594,3183300,CTSH
2017-11-07,74.80999755859375,75.05999755859375,74.52999877929688,74.6500015258789,69.84248352050781,3161600,CTSH
2017-11-08,74.8499984741211,75.08000183105469,74.2699966430664,74.37999725341797,69.58985900878906,2556300,CTSH
2017-11-09,73.86000061035156,74.23999786376953,73.5,73.94000244140625,69.17819213867188,2138000,CTSH
2017-11-10,73.58999633789062,74.44000244140625,73.41999816894531,74.26000213623047,69.47759246826172,2591900,CTSH
2017-11-13,74.0,74.66000366210938,73.80999755859375,74.55999755859375,69.75826263427734,1743800,CTSH
2017-11-14,73.83999633789062,75.19000244140625,73.77999877929688,74.97000122070312,70.1418685913086,2261400,CTSH
2017-11-15,74.94000244140625,75.11000061035156,73.97000122070312,74.08999633789062,69.31852722167969,3244000,CTSH
2017-11-16,74.4000015258789,75.7699966430664,74.38999938964844,75.37999725341797,70.52545166015625,3370800,CTSH
2017-11-17,75.06999969482422,75.16000366210938,72.87999725341797,72.91000366210938,68.35054779052734,4754900,CTSH
2017-11-20,72.73999786376953,72.91000366210938,71.56999969482422,71.9000015258789,67.40370178222656,5894900,CTSH
2017-11-21,72.77999877929688,72.88999938964844,71.48999786376953,71.7699966430664,67.28182220458984,4244600,CTSH
2017-11-22,71.91999816894531,72.05999755859375,71.4800033569336,71.70999908447266,67.22560119628906,2537800,CTSH
2017-11-24,71.93000030517578,72.37000274658203,71.52999877929688,72.2699966430664,67.75055694580078,1827600,CTSH
2017-11-27,72.2300033569336,72.61000061035156,72.0,72.4000015258789,67.8724365234375,3994000,CTSH
2017-11-28,72.52999877929688,73.2300033569336,72.37999725341797,72.87000274658203,68.31304168701172,3509100,CTSH
2017-11-29,72.98999786376953,72.98999786376953,71.95999908447266,72.11000061035156,67.60054779052734,3080900,CTSH
2017-11-30,71.44999694824219,72.77999877929688,71.44999694824219,72.27999877929688,67.75994873046875,3875100,CTSH
2017-12-01,71.91000366210938,72.41000366210938,70.76000213623047,71.36000061035156,66.8974609375,4770000,CTSH
2017-12-04,71.6500015258789,71.86000061035156,70.31999969482422,70.31999969482422,65.9225082397461,4569200,CTSH
2017-12-05,70.05999755859375,71.30999755859375,69.69000244140625,70.43000030517578,66.025634765625,3263000,CTSH
2017-12-06,70.16000366210938,71.62000274658203,69.94000244140625,71.5,67.02873229980469,4766400,CTSH
2017-12-07,71.36000061035156,71.79000091552734,70.01000213623047,71.61000061035156,67.13185119628906,5680600,CTSH
2017-12-08,72.04000091552734,72.83000183105469,71.48999786376953,71.81999969482422,67.32867431640625,3330100,CTSH
2017-12-11,71.6500015258789,72.04000091552734,71.25,71.55999755859375,67.0849609375,2329300,CTSH
2017-12-12,71.48999786376953,72.02999877929688,70.94000244140625,71.44999694824219,66.9818344116211,4501500,CTSH
2017-12-13,71.80000305175781,72.12000274658203,71.05999755859375,71.19000244140625,66.73810577392578,3129000,CTSH
2017-12-14,71.6500015258789,72.79000091552734,71.6500015258789,71.80999755859375,67.31932067871094,4694100,CTSH
2017-12-15,72.05000305175781,72.30000305175781,71.06999969482422,72.08000183105469,67.57244110107422,8291000,CTSH
2017-12-18,72.37000274658203,72.47000122070312,71.72000122070312,71.87000274658203,67.3755874633789,3079000,CTSH
2017-12-19,71.80000305175781,72.44000244140625,71.37000274658203,71.93000030517578,67.43180847167969,2679900,CTSH
2017-12-20,72.48999786376953,72.7699966430664,71.94999694824219,72.70999908447266,68.16305541992188,3330500,CTSH
2017-12-21,73.44000244140625,73.86000061035156,72.31999969482422,72.4000015258789,67.8724365234375,4740500,CTSH
2017-12-22,71.6500015258789,72.44000244140625,71.5,71.69999694824219,67.21622467041016,5831100,CTSH
2017-12-26,71.55999755859375,71.91999816894531,71.12000274658203,71.23999786376953,66.78498840332031,2071900,CTSH
2017-12-27,71.62999725341797,71.62999725341797,71.08000183105469,71.19999694824219,66.74746704101562,2593600,CTSH
2017-12-28,71.2699966430664,71.52999877929688,70.94999694824219,71.38999938964844,66.92559814453125,1927000,CTSH
2017-12-29,71.37999725341797,71.70999908447266,71.01000213623047,71.0199966430664,66.57872009277344,2212200,CTSH
2018-01-02,71.16000366210938,71.33000183105469,70.54000091552734,70.94999694824219,66.51309967041016,3068600,CTSH
2018-01-03,71.18000030517578,71.7699966430664,70.9000015258789,71.55000305175781,67.07557678222656,4317100,CTSH
2018-01-04,71.94999694824219,72.97000122070312,71.86000061035156,72.68000030517578,68.13493347167969,3444300,CTSH
