Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-21,145.3699951171875,145.4199981689453,143.02999877929688,143.2899932861328,141.6457061767578,838800,LH
2017-04-24,144.6300048828125,145.14999389648438,143.8800048828125,144.61000061035156,142.95054626464844,725900,LH
2017-04-25,138.8699951171875,140.35000610351562,134.19000244140625,138.88999938964844,137.2961883544922,2698100,LH
2017-04-26,138.8300018310547,140.1699981689453,137.6999969482422,138.69000244140625,137.09849548339844,1272900,LH
2017-04-27,138.92999267578125,140.08999633789062,138.69000244140625,139.67999267578125,138.07711791992188,691800,LH
2017-04-28,139.5,140.4600067138672,139.2100067138672,140.14999389648438,138.5417022705078,937600,LH
2017-05-01,140.55999755859375,141.6300048828125,140.44000244140625,141.00999450683594,139.391845703125,749600,LH
2017-05-02,141.97000122070312,142.50999450683594,140.77999877929688,141.07000732421875,139.451171875,811800,LH
2017-05-03,141.02000427246094,141.24000549316406,140.02999877929688,140.60000610351562,138.986572265625,566100,LH
2017-05-04,140.5500030517578,141.41000366210938,140.19000244140625,140.89999389648438,139.28311157226562,482700,LH
2017-05-05,140.99000549316406,142.52999877929688,140.22000122070312,142.3800048828125,140.7461395263672,716400,LH
2017-05-08,142.19000244140625,142.8699951171875,141.5399932861328,142.19000244140625,140.55831909179688,498900,LH
2017-05-09,142.19000244140625,142.8699951171875,141.97000122070312,142.02999877929688,140.400146484375,360300,LH
2017-05-10,141.55999755859375,142.2899932861328,141.2100067138672,141.6999969482422,140.07394409179688,697900,LH
2017-05-11,141.2899932861328,142.42999267578125,140.7899932861328,141.1300048828125,139.51048278808594,760600,LH
2017-05-12,140.55999755859375,141.36000061035156,138.30999755859375,139.32000732421875,137.72125244140625,725200,LH
2017-05-15,139.39999389648438,141.02000427246094,139.16000366210938,140.52999877929688,138.9173583984375,594700,LH
2017-05-16,140.8699951171875,140.8699951171875,137.5800018310547,138.13999938964844,136.55479431152344,750200,LH
2017-05-17,138.13999938964844,138.64999389648438,136.61000061035156,137.50999450683594,135.9320068359375,882700,LH
2017-05-18,137.63999938964844,139.22000122070312,137.1699981689453,138.25999450683594,136.67340087890625,712100,LH
2017-05-19,138.57000732421875,139.67999267578125,137.60000610351562,139.35000610351562,137.75091552734375,361600,LH
2017-05-22,139.0,140.61000061035156,138.8699951171875,140.3000030517578,138.6900177001953,526500,LH
2017-05-23,140.69000244140625,141.10000610351562,139.5800018310547,139.6999969482422,138.09689331054688,603800,LH
2017-05-24,139.9600067138672,141.02000427246094,139.27999877929688,140.67999267578125,139.06564331054688,543200,LH
2017-05-25,140.72999572753906,141.99000549316406,140.41000366210938,141.8000030517578,140.17279052734375,446500,LH
2017-05-26,142.10000610351562,142.27999877929688,139.85000610351562,140.10000610351562,138.4923095703125,571500,LH
2017-05-30,139.47999572753906,140.52999877929688,138.22000122070312,138.52000427246094,136.93043518066406,589600,LH
2017-05-31,138.64999389648438,139.42999267578125,138.0,139.0,137.40492248535156,810900,LH
2017-06-01,139.67999267578125,142.89999389648438,139.0,142.07000732421875,140.43971252441406,929700,LH
2017-06-02,142.36000061035156,142.89999389648438,141.2899932861328,141.5800018310547,139.95530700683594,610900,LH
2017-06-05,141.2899932861328,141.50999450683594,139.52000427246094,139.9199981689453,138.3143768310547,710700,LH
2017-06-06,139.69000244140625,139.8300018310547,138.5,139.2899932861328,137.69158935546875,540600,LH
2017-06-07,139.58999633789062,140.5,139.32000732421875,140.47000122070312,138.85806274414062,739400,LH
2017-06-08,140.47000122070312,140.5,139.50999450683594,139.8699951171875,138.2649383544922,532500,LH
2017-06-09,140.07000732421875,140.6999969482422,139.67999267578125,140.61000061035156,138.99644470214844,497700,LH
2017-06-12,140.39999389648438,140.77000427246094,137.82000732421875,140.72000122070312,139.1051788330078,762400,LH
2017-06-13,140.60000610351562,142.24000549316406,140.5500030517578,141.63999938964844,140.01461791992188,431600,LH
2017-06-14,142.25,142.36000061035156,140.38999938964844,141.11000061035156,139.49070739746094,468600,LH
2017-06-15,140.8300018310547,141.63999938964844,140.1699981689453,140.39999389648438,138.78884887695312,552100,LH
2017-06-16,140.39999389648438,141.16000366210938,140.02999877929688,140.77000427246094,139.15460205078125,763200,LH
2017-06-19,140.99000549316406,141.89999389648438,140.47000122070312,141.88999938964844,140.26174926757812,612600,LH
2017-06-20,142.27000427246094,146.1300048828125,142.27000427246094,144.4499969482422,142.79237365722656,1247500,LH
2017-06-21,144.2899932861328,146.24000549316406,144.2899932861328,146.2100067138672,144.53219604492188,875900,LH
2017-06-22,146.11000061035156,152.47000122070312,145.88999938964844,150.33999633789062,148.6147918701172,1483600,LH
2017-06-23,150.7100067138672,152.35000610351562,149.4499969482422,151.6199951171875,149.8800811767578,1824400,LH
2017-06-26,151.61000061035156,153.92999267578125,151.61000061035156,152.3000030517578,150.55230712890625,883800,LH
2017-06-27,151.41000366210938,152.64999389648438,150.3000030517578,150.3000030517578,148.5752410888672,923700,LH
2017-06-28,151.2899932861328,153.2899932861328,150.6199951171875,152.97000122070312,151.214599609375,801700,LH
2017-06-29,153.0500030517578,153.6199951171875,151.49000549316406,152.0500030517578,150.30517578125,769500,LH
2017-06-30,152.5500030517578,154.82000732421875,152.5500030517578,154.13999938964844,152.37118530273438,961500,LH
2017-07-03,154.13999938964844,154.5,151.60000610351562,151.60000610351562,149.86033630371094,526200,LH
2017-07-05,151.97000122070312,153.4199981689453,150.75,153.3300018310547,151.5704803466797,687400,LH
2017-07-06,152.5399932861328,152.5399932861328,150.74000549316406,150.99000549316406,149.25733947753906,590300,LH
2017-07-07,151.16000366210938,151.6999969482422,150.22000122070312,151.4499969482422,149.71206665039062,524200,LH
2017-07-10,151.61000061035156,152.0500030517578,150.61000061035156,151.52000427246094,149.78125,447600,LH
2017-07-11,151.25999450683594,151.9499969482422,149.83999633789062,151.47000122070312,149.73182678222656,319900,LH
2017-07-12,152.3300018310547,153.3000030517578,152.1699981689453,152.4499969482422,150.7005615234375,443800,LH
2017-07-13,152.55999755859375,153.14999389648438,151.72999572753906,152.4199981689453,150.67092895507812,316000,LH
2017-07-14,152.4199981689453,153.91000366210938,151.9499969482422,153.3000030517578,151.54083251953125,413000,LH
2017-07-17,153.3699951171875,154.27000427246094,153.11000061035156,153.67999267578125,151.91644287109375,291600,LH
2017-07-18,153.5,153.55999755859375,152.50999450683594,153.30999755859375,151.5507049560547,522300,LH
2017-07-19,153.55999755859375,155.02000427246094,153.38999938964844,155.00999450683594,153.23118591308594,388800,LH
2017-07-20,155.27000427246094,157.22999572753906,154.85000610351562,156.1199951171875,154.3284454345703,677000,LH
2017-07-21,155.89999389648438,157.11000061035156,154.9499969482422,156.5500030517578,154.75352478027344,499300,LH
2017-07-24,156.52999877929688,158.08999633789062,156.36000061035156,157.88999938964844,156.07815551757812,1046400,LH
2017-07-25,157.7899932861328,157.7899932861328,154.47000122070312,156.92999267578125,155.12916564941406,1033700,LH
2017-07-26,157.19000244140625,164.22000122070312,156.9499969482422,161.1699981689453,159.3205108642578,1499500,LH
2017-07-27,161.5,162.3300018310547,159.41000366210938,160.10000610351562,158.26280212402344,942400,LH
2017-07-28,159.64999389648438,160.47000122070312,158.5399932861328,160.07000732421875,158.23313903808594,622900,LH
2017-07-31,160.22999572753906,160.4499969482422,158.82000732421875,158.91000366210938,157.08645629882812,686200,LH
2017-08-01,159.91000366210938,160.9199981689453,159.0,160.4600067138672,158.61866760253906,674300,LH
2017-08-02,160.1699981689453,160.36000061035156,158.63999938964844,159.85000610351562,158.0156707763672,562800,LH
2017-08-03,159.91000366210938,161.11000061035156,159.41000366210938,160.55999755859375,158.71751403808594,673600,LH
2017-08-04,161.0,161.14999389648438,158.0500030517578,158.64999389648438,156.8294219970703,631500,LH
2017-08-07,158.5500030517578,158.57000732421875,156.69000244140625,158.2100067138672,156.39450073242188,509400,LH
2017-08-08,157.8300018310547,158.91000366210938,157.1699981689453,157.42999267578125,155.6234130859375,452400,LH
2017-08-09,157.3300018310547,158.25999450683594,156.39999389648438,157.75,155.93975830078125,423000,LH
2017-08-10,157.25999450683594,157.60000610351562,156.25,156.39999389648438,154.60523986816406,597000,LH
2017-08-11,156.52000427246094,157.22999572753906,155.75,156.2100067138672,154.4174346923828,441400,LH
2017-08-14,157.42999267578125,157.42999267578125,156.22999572753906,156.5,154.70408630371094,398000,LH
2017-08-15,156.69000244140625,157.4600067138672,156.3300018310547,156.75999450683594,154.96112060546875,379700,LH
2017-08-16,157.02000427246094,157.99000549316406,155.97000122070312,156.44000244140625,154.64479064941406,524200,LH
2017-08-17,156.16000366210938,157.07000732421875,154.42999267578125,154.55999755859375,152.78636169433594,441900,LH
2017-08-18,154.22000122070312,154.6199951171875,153.5,153.91000366210938,152.1438446044922,460500,LH
2017-08-21,154.02000427246094,154.50999450683594,153.3000030517578,153.74000549316406,151.97576904296875,376000,LH
2017-08-22,153.74000549316406,155.60000610351562,153.22000122070312,155.39999389648438,153.61672973632812,448000,LH
2017-08-23,154.83999633789062,155.55999755859375,152.8300018310547,153.66000366210938,151.89669799804688,808500,LH
2017-08-24,153.92999267578125,154.88999938964844,153.3300018310547,154.4199981689453,152.64797973632812,892800,LH
2017-08-25,154.9199981689453,156.4499969482422,154.44000244140625,154.77000427246094,152.9939727783203,729100,LH
2017-08-28,155.41000366210938,155.94000244140625,153.14999389648438,153.22000122070312,151.46173095703125,654600,LH
2017-08-29,152.57000732421875,153.24000549316406,150.7100067138672,152.8800048828125,151.1256561279297,610300,LH
2017-08-30,152.6699981689453,154.52000427246094,152.27999877929688,153.83999633789062,152.07461547851562,598100,LH
2017-08-31,154.52000427246094,157.0500030517578,154.27999877929688,156.8699951171875,155.06985473632812,656000,LH
2017-09-01,157.1199951171875,158.41000366210938,156.47999572753906,157.61000061035156,155.80136108398438,553500,LH
2017-09-05,157.32000732421875,157.5,156.25999450683594,157.0,155.1983642578125,546500,LH
2017-09-06,157.86000061035156,158.6199951171875,156.17999267578125,158.47999572753906,156.66136169433594,597800,LH
2017-09-07,158.88999938964844,159.27999877929688,157.4499969482422,158.0399932861328,156.22642517089844,558000,LH
2017-09-08,157.77000427246094,158.36000061035156,156.89999389648438,157.5500030517578,155.74205017089844,398300,LH
2017-09-11,158.8800048828125,159.57000732421875,157.8300018310547,159.2100067138672,157.38299560546875,769000,LH
2017-09-12,159.16000366210938,159.16000366210938,157.77999877929688,158.6699981689453,156.8491973876953,552600,LH
2017-09-13,159.17999267578125,159.17999267578125,154.9499969482422,155.2100067138672,153.4289093017578,849600,LH
2017-09-14,155.02999877929688,155.07000732421875,153.11000061035156,154.08999633789062,152.32174682617188,756400,LH
2017-09-15,154.0800018310547,154.47999572753906,152.88999938964844,153.60000610351562,151.83738708496094,797900,LH
2017-09-18,153.9199981689453,154.44000244140625,153.0,153.75,151.98565673828125,497100,LH
2017-09-19,153.77000427246094,154.30999755859375,152.42999267578125,152.85000610351562,151.09597778320312,607000,LH
2017-09-20,152.94000244140625,154.97000122070312,152.27999877929688,154.14999389648438,152.3810577392578,979400,LH
2017-09-21,154.4499969482422,154.6300048828125,152.66000366210938,153.88999938964844,152.12405395507812,597900,LH
2017-09-22,154.33999633789062,155.47000122070312,153.97999572753906,155.07000732421875,153.29051208496094,510700,LH
2017-09-25,149.6300048828125,150.5800018310547,146.67999267578125,150.32000732421875,148.59503173828125,2110200,LH
2017-09-26,150.24000549316406,152.69000244140625,149.94000244140625,150.82000732421875,149.0892791748047,919800,LH
2017-09-27,150.82000732421875,151.66000366210938,148.8800048828125,149.47000122070312,147.7547607421875,913800,LH
2017-09-28,149.25999450683594,149.77999877929688,148.0399932861328,149.75,148.03155517578125,744000,LH
2017-09-29,149.38999938964844,151.66000366210938,148.9499969482422,150.97000122070312,149.237548828125,477600,LH
2017-10-02,151.11000061035156,152.02999877929688,150.42999267578125,151.3800048828125,149.64285278320312,592100,LH
2017-10-03,151.47999572753906,151.9499969482422,150.0,150.9199981689453,149.18812561035156,423000,LH
2017-10-04,150.89999389648438,152.47999572753906,150.69000244140625,152.17999267578125,150.4336700439453,524300,LH
2017-10-05,152.3699951171875,152.88999938964844,150.8000030517578,151.67999267578125,149.9394073486328,457500,LH
2017-10-06,151.74000549316406,153.5,151.47999572753906,151.64999389648438,149.90977478027344,420800,LH
2017-10-09,151.4600067138672,151.8000030517578,148.97000122070312,149.27000427246094,147.5570526123047,372100,LH
2017-10-10,149.6300048828125,150.42999267578125,148.85000610351562,149.47999572753906,147.7646484375,385700,LH
2017-10-11,149.30999755859375,150.07000732421875,148.77000427246094,149.27999877929688,147.5669403076172,709000,LH
2017-10-12,149.55999755859375,150.6300048828125,148.89999389648438,150.25999450683594,148.53570556640625,646900,LH
2017-10-13,150.16000366210938,150.36000061035156,148.85000610351562,149.60000610351562,147.88330078125,235800,LH
2017-10-16,149.5800018310547,150.35000610351562,149.02000427246094,149.6699981689453,147.95248413085938,352500,LH
2017-10-17,149.4600067138672,150.47000122070312,148.60000610351562,149.72999572753906,148.01177978515625,527800,LH
2017-10-18,149.9499969482422,150.24000549316406,147.52999877929688,147.99000549316406,146.29176330566406,696700,LH
2017-10-19,148.2899932861328,152.0399932861328,147.27999877929688,151.32000732421875,149.5835418701172,1509000,LH
2017-10-20,151.60000610351562,152.25999450683594,150.80999755859375,151.72000122070312,149.97894287109375,692000,LH
2017-10-23,152.24000549316406,152.24000549316406,151.08999633789062,151.77000427246094,150.0283966064453,537700,LH
2017-10-24,151.3000030517578,151.8699951171875,149.72999572753906,150.86000061035156,149.12881469726562,704500,LH
2017-10-25,150.75,154.77000427246094,150.75,152.7100067138672,150.9575958251953,1262800,LH
2017-10-26,153.36000061035156,154.24000549316406,152.00999450683594,153.38999938964844,151.6298065185547,1266200,LH
2017-10-27,154.0399932861328,156.44000244140625,153.5,155.39999389648438,153.61672973632812,910700,LH
2017-10-30,155.07000732421875,155.39999389648438,152.72000122070312,154.1699981689453,152.4008331298828,724100,LH
2017-10-31,153.85000610351562,154.5399932861328,152.08999633789062,153.7100067138672,151.94613647460938,591600,LH
2017-11-01,153.6300048828125,154.99000549316406,151.00999450683594,151.30999755859375,149.5736541748047,656100,LH
2017-11-02,151.66000366210938,152.41000366210938,150.91000366210938,151.80999755859375,150.0679168701172,578400,LH
2017-11-03,152.25,153.88999938964844,152.25,153.74000549316406,151.97576904296875,462800,LH
2017-11-06,153.2100067138672,154.58999633789062,151.47999572753906,151.74000549316406,149.99871826171875,467100,LH
2017-11-07,152.22999572753906,152.6999969482422,150.3300018310547,152.38999938964844,150.6412811279297,603600,LH
2017-11-08,151.8699951171875,153.1199951171875,150.0,151.7899932861328,150.0481414794922,482900,LH
2017-11-09,151.16000366210938,152.13999938964844,149.3800048828125,152.08999633789062,150.34469604492188,699700,LH
2017-11-10,151.5500030517578,151.7899932861328,149.83999633789062,150.4600067138672,148.73341369628906,465700,LH
2017-11-13,149.75,150.5500030517578,149.49000549316406,149.8699951171875,148.15017700195312,461800,LH
2017-11-14,149.67999267578125,150.52000427246094,148.44000244140625,149.91000366210938,148.1897430419922,592000,LH
2017-11-15,149.41000366210938,149.85000610351562,148.02000427246094,149.3699951171875,147.65589904785156,452800,LH
2017-11-16,150.27000427246094,152.0,149.72999572753906,151.02000427246094,149.2869873046875,590600,LH
2017-11-17,150.44000244140625,151.19000244140625,149.69000244140625,150.36000061035156,148.63455200195312,468500,LH
2017-11-20,149.25,151.19000244140625,147.6999969482422,150.72000122070312,148.99044799804688,1371700,LH
2017-11-21,151.3800048828125,153.2899932861328,150.8800048828125,152.83999633789062,151.08609008789062,621300,LH
2017-11-22,152.82000732421875,153.85000610351562,151.8699951171875,151.91000366210938,150.16677856445312,554800,LH
2017-11-24,151.72000122070312,152.25,149.38999938964844,151.08999633789062,149.35618591308594,389400,LH
2017-11-27,150.77999877929688,151.6699981689453,150.27999877929688,151.5500030517578,149.81092834472656,597400,LH
2017-11-28,151.91000366210938,151.91000366210938,149.94000244140625,151.22000122070312,149.48468017578125,1120800,LH
2017-11-29,151.24000549316406,157.32000732421875,150.72999572753906,157.02000427246094,155.2181396484375,1036400,LH
2017-11-30,156.97999572753906,159.5399932861328,155.27999877929688,158.27000427246094,156.45379638671875,1029700,LH
2017-12-01,158.35000610351562,158.69000244140625,154.9499969482422,156.49000549316406,154.6942138671875,657900,LH
2017-12-04,156.6199951171875,160.1199951171875,156.50999450683594,157.91000366210938,156.09793090820312,811500,LH
2017-12-05,155.08999633789062,158.47999572753906,154.69000244140625,155.22000122070312,153.43878173828125,573400,LH
2017-12-06,155.4499969482422,156.44000244140625,153.41000366210938,155.50999450683594,153.7254638671875,619600,LH
2017-12-07,155.4499969482422,156.47999572753906,154.6699981689453,155.25999450683594,153.47833251953125,371200,LH
2017-12-08,155.35000610351562,157.0,155.25,156.25999450683594,154.4668731689453,672300,LH
2017-12-11,155.67999267578125,157.5399932861328,155.25,155.7899932861328,154.0022430419922,527400,LH
2017-12-12,156.39999389648438,156.91000366210938,155.25,156.02000427246094,154.2296142578125,481800,LH
2017-12-13,155.36000061035156,156.77000427246094,154.58999633789062,156.25999450683594,154.4668731689453,456000,LH
2017-12-14,156.6699981689453,157.89999389648438,155.60000610351562,155.83999633789062,154.05166625976562,505500,LH
2017-12-15,156.52999877929688,159.75999450683594,156.22999572753906,159.05999755859375,157.23472595214844,1028900,LH
2017-12-18,159.85000610351562,162.08999633789062,159.6699981689453,161.4600067138672,159.607177734375,755200,LH
2017-12-19,162.0,164.86000061035156,161.55999755859375,163.9499969482422,162.06861877441406,656400,LH
2017-12-20,163.66000366210938,165.17999267578125,162.7899932861328,163.02999877929688,161.1591796875,506400,LH
2017-12-21,163.39999389648438,163.57000732421875,160.72999572753906,161.3800048828125,159.52810668945312,556300,LH
2017-12-22,161.02000427246094,161.02000427246094,159.6300048828125,160.72000122070312,158.87567138671875,297300,LH
2017-12-26,161.10000610351562,161.82000732421875,160.75999450683594,161.0399932861328,159.19200134277344,230500,LH
2017-12-27,161.24000549316406,161.50999450683594,160.05999755859375,160.75,158.9053497314453,307000,LH
2017-12-28,161.3699951171875,161.3699951171875,159.99000549316406,160.85000610351562,159.00418090820312,334600,LH
2017-12-29,161.36000061035156,161.36000061035156,159.49000549316406,159.50999450683594,157.67955017089844,352700,LH
2018-01-02,160.0,162.35000610351562,159.7100067138672,162.3000030517578,160.4375457763672,475400,LH
2018-01-03,162.9199981689453,163.38999938964844,162.1199951171875,163.0500030517578,161.17893981933594,410500,LH
2018-01-04,163.6699981689453,164.33999633789062,162.41000366210938,162.4600067138672,160.59571838378906,365500,LH
2018-01-05,163.47999572753906,166.69000244140625,162.60000610351562,166.47999572753906,164.56956481933594,851200,LH
2018-01-08,166.47999572753906,167.07000732421875,164.0399932861328,165.94000244140625,164.0357666015625,749200,LH
2018-01-09,166.1199951171875,171.38999938964844,165.80999755859375,170.5399932861328,168.58297729492188,902900,LH
2018-01-10,169.80999755859375,171.1300048828125,169.33999633789062,170.47000122070312,168.51377868652344,573100,LH
2018-01-11,170.52999877929688,171.25,169.97999572753906,170.27999877929688,168.3259735107422,472000,LH
2018-01-12,170.9199981689453,172.3800048828125,170.3800048828125,171.63999938964844,169.67037963867188,500000,LH
2018-01-16,171.8300018310547,172.42999267578125,170.85000610351562,171.0,169.0377197265625,497000,LH
2018-01-17,171.5800018310547,172.8300018310547,170.92999267578125,172.64999389648438,170.66876220703125,431800,LH
2018-01-18,172.47999572753906,174.2100067138672,172.47999572753906,173.11000061035156,171.1234893798828,414500,LH
2018-01-19,174.05999755859375,174.7899932861328,173.22000122070312,174.38999938964844,172.38880920410156,637500,LH
2018-01-22,174.67999267578125,176.27000427246094,174.1699981689453,176.25999450683594,174.2373504638672,302500,LH
2018-01-23,175.64999389648438,176.49000549316406,175.3699951171875,175.77999877929688,173.76284790039062,426900,LH
2018-01-24,176.74000549316406,177.8000030517578,174.7899932861328,174.83999633789062,172.83363342285156,667000,LH
