Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-24,105.11000061035156,105.5199966430664,103.66999816894531,103.73999786376953,84.04519653320312,1230600,DLR
2017-03-27,103.55000305175781,103.94000244140625,102.19000244140625,102.80000305175781,83.28369140625,678300,DLR
2017-03-28,103.0,103.63999938964844,102.22000122070312,103.5,83.85076904296875,664600,DLR
2017-03-29,103.45999908447266,105.5,103.37999725341797,105.37000274658203,85.36577606201172,1140300,DLR
2017-03-30,105.01000213623047,105.75,104.54000091552734,105.44000244140625,85.4224624633789,791600,DLR
2017-03-31,105.12999725341797,106.66999816894531,105.02999877929688,106.38999938964844,86.19207763671875,1157200,DLR
2017-04-03,106.4000015258789,106.62000274658203,105.16999816894531,106.19000244140625,86.03006744384766,896100,DLR
2017-04-04,106.19999694824219,106.44999694824219,105.55000305175781,105.87999725341797,85.7789306640625,695600,DLR
2017-04-05,105.79000091552734,107.77999877929688,105.56999969482422,106.87999725341797,86.58908081054688,831600,DLR
2017-04-06,106.97000122070312,108.31999969482422,106.33999633789062,108.2300033569336,87.68277740478516,933700,DLR
2017-04-07,108.12999725341797,109.41000366210938,107.80000305175781,108.69999694824219,88.06354522705078,887000,DLR
2017-04-10,108.66000366210938,109.55000305175781,108.4000015258789,109.30000305175781,88.54967498779297,953500,DLR
2017-04-11,109.38999938964844,109.80000305175781,108.66999816894531,109.41999816894531,88.64685821533203,637000,DLR
2017-04-12,109.44000244140625,110.0,109.0199966430664,109.91999816894531,89.05194091796875,797400,DLR
2017-04-13,109.91999816894531,110.11000061035156,109.36000061035156,109.61000061035156,88.80079650878906,577800,DLR
2017-04-17,109.94999694824219,111.25,109.55999755859375,111.23999786376953,90.12134552001953,689100,DLR
2017-04-18,111.11000061035156,112.33000183105469,110.91000366210938,112.0,90.73704528808594,1423000,DLR
2017-04-19,112.0,113.13999938964844,111.63999938964844,113.0199966430664,91.56341552734375,1158000,DLR
2017-04-20,113.02999877929688,113.58000183105469,112.62000274658203,113.27999877929688,91.7740478515625,1058400,DLR
2017-04-21,113.16999816894531,113.72000122070312,112.72000122070312,112.87999725341797,91.44995880126953,823500,DLR
2017-04-24,113.2699966430664,113.68000030517578,111.26000213623047,111.94999694824219,90.69654846191406,1425500,DLR
2017-04-25,112.19999694824219,112.62999725341797,111.9000015258789,112.08999633789062,90.80996704101562,633400,DLR
2017-04-26,111.9000015258789,111.94000244140625,111.0999984741211,111.22000122070312,90.10514068603516,789900,DLR
2017-04-27,111.22000122070312,113.55000305175781,111.22000122070312,113.29000091552734,91.78216552734375,1106000,DLR
2017-04-28,113.0,115.47000122070312,112.75,114.83999633789062,93.03788757324219,1891500,DLR
2017-05-01,115.19999694824219,115.3499984741211,113.70999908447266,114.26000213623047,92.56800842285156,1287600,DLR
2017-05-02,114.41999816894531,114.5,112.4000015258789,112.7699966430664,91.36089324951172,1129900,DLR
2017-05-03,113.37000274658203,113.37000274658203,111.4800033569336,111.51000213623047,90.34009552001953,986500,DLR
2017-05-04,111.43000030517578,111.91000366210938,110.25,111.87000274658203,90.6317367553711,1154800,DLR
2017-05-05,112.05000305175781,113.87000274658203,112.05000305175781,113.80999755859375,92.20343017578125,650800,DLR
2017-05-08,114.16999816894531,114.26000213623047,112.61000061035156,113.54000091552734,91.98468780517578,691900,DLR
2017-05-09,113.69999694824219,114.5999984741211,113.16999816894531,114.0,92.35737609863281,823600,DLR
2017-05-10,113.94999694824219,114.91000366210938,113.70999908447266,114.43000030517578,92.70573425292969,656500,DLR
2017-05-11,114.12000274658203,114.47000122070312,113.36000061035156,113.66999816894531,92.09001159667969,610600,DLR
2017-05-12,113.63999938964844,115.30999755859375,113.44999694824219,115.08000183105469,93.2323226928711,683000,DLR
2017-05-15,114.98999786376953,116.08000183105469,114.75,115.95999908447266,93.94526672363281,774100,DLR
2017-05-16,115.83000183105469,115.97000122070312,114.62000274658203,115.22000122070312,93.34575653076172,593100,DLR
2017-05-17,113.55999755859375,115.9800033569336,112.68000030517578,115.20999908447266,93.33763885498047,1186600,DLR
2017-05-18,115.20999908447266,115.20999908447266,113.36000061035156,114.66000366210938,92.89208221435547,852600,DLR
2017-05-19,114.69999694824219,115.91000366210938,114.13999938964844,114.83999633789062,93.03788757324219,813200,DLR
2017-05-22,115.18000030517578,116.62999725341797,114.44999694824219,115.87999725341797,93.88045501708984,992200,DLR
2017-05-23,116.23999786376953,116.56999969482422,115.83000183105469,116.19000244140625,94.13160705566406,697200,DLR
2017-05-24,116.31999969482422,117.76000213623047,116.31999969482422,117.16999816894531,94.92554473876953,708800,DLR
2017-05-25,117.36000061035156,119.45999908447266,116.80000305175781,118.76000213623047,96.21370697021484,828700,DLR
2017-05-26,118.86000061035156,119.13999938964844,116.95999908447266,117.80999755859375,95.44405364990234,502800,DLR
2017-05-30,117.36000061035156,118.55999755859375,117.3499984741211,118.0,95.59797668457031,580900,DLR
2017-05-31,118.12000274658203,118.93000030517578,117.41999816894531,118.19000244140625,95.75191497802734,1146300,DLR
2017-06-01,118.18000030517578,118.5,117.47000122070312,117.80000305175781,95.43594360351562,1283500,DLR
2017-06-02,118.29000091552734,119.7699966430664,118.19000244140625,119.7699966430664,97.03193664550781,780900,DLR
2017-06-05,119.72000122070312,119.91999816894531,118.45999908447266,118.95999908447266,96.37571716308594,741900,DLR
2017-06-06,119.01000213623047,120.04000091552734,118.45999908447266,118.83000183105469,96.2704086303711,569400,DLR
2017-06-07,118.9000015258789,119.5,117.7699966430664,118.0199966430664,95.61418151855469,994900,DLR
2017-06-08,118.0199966430664,118.94999694824219,115.0999984741211,116.75,94.58527374267578,1058800,DLR
2017-06-09,113.94999694824219,117.98999786376953,111.66999816894531,113.31999969482422,91.80647277832031,7069000,DLR
2017-06-12,113.27999877929688,114.72000122070312,110.87000274658203,114.69999694824219,92.92448425292969,3072300,DLR
2017-06-13,113.80000305175781,115.38999938964844,113.0999984741211,115.36000061035156,94.22312927246094,1704100,DLR
2017-06-14,116.56999969482422,118.69999694824219,115.33999633789062,117.44999694824219,95.9301986694336,2163600,DLR
2017-06-15,117.0,118.54000091552734,116.52999877929688,117.75,96.17523956298828,1226000,DLR
2017-06-16,118.0199966430664,118.18000030517578,115.95999908447266,116.61000061035156,95.24412536621094,1832000,DLR
2017-06-19,117.47000122070312,117.47000122070312,115.45999908447266,116.55000305175781,95.19512176513672,1312500,DLR
2017-06-20,116.58999633789062,117.83000183105469,116.31999969482422,117.63999938964844,96.08538818359375,1237900,DLR
2017-06-21,117.52999877929688,119.16999816894531,117.47000122070312,119.08000183105469,97.26154327392578,1373800,DLR
2017-06-22,119.13999938964844,120.69000244140625,118.30000305175781,120.41999816894531,98.35600280761719,1802000,DLR
2017-06-23,120.2699966430664,121.5,120.08000183105469,120.54000091552734,98.45402526855469,2166400,DLR
2017-06-26,120.98999786376953,121.52999877929688,119.79000091552734,120.1500015258789,98.13550567626953,1573600,DLR
2017-06-27,119.87000274658203,120.0,116.58000183105469,116.63999938964844,95.26860809326172,1524300,DLR
2017-06-28,116.88999938964844,117.06999969482422,114.69999694824219,115.36000061035156,94.22312927246094,1460900,DLR
2017-06-29,114.91999816894531,115.1500015258789,111.8499984741211,112.93000030517578,92.23837280273438,1749600,DLR
2017-06-30,112.76000213623047,113.56999969482422,112.3499984741211,112.94999694824219,92.25469970703125,1977200,DLR
2017-07-03,113.54000091552734,113.77999877929688,111.94000244140625,113.30999755859375,92.54874420166016,684700,DLR
2017-07-05,113.16999816894531,113.7300033569336,110.33999633789062,111.0,90.66200256347656,1375200,DLR
2017-07-06,110.54000091552734,110.93000030517578,108.7300033569336,109.36000061035156,89.32250213623047,1125600,DLR
2017-07-07,109.69999694824219,111.0,109.3499984741211,110.1500015258789,89.96774291992188,879300,DLR
2017-07-10,110.38999938964844,111.26000213623047,110.0199966430664,110.05999755859375,89.89424133300781,1242500,DLR
2017-07-11,109.98999786376953,110.63999938964844,109.02999877929688,109.5999984741211,89.5185317993164,1065100,DLR
2017-07-12,110.38999938964844,112.2300033569336,109.9800033569336,112.0,91.47876739501953,1116800,DLR
2017-07-13,111.94999694824219,112.79000091552734,111.37999725341797,112.5,91.88717651367188,1203000,DLR
2017-07-14,113.22000122070312,114.19999694824219,112.0999984741211,112.43000030517578,91.83000183105469,948200,DLR
2017-07-17,112.13999938964844,112.77999877929688,111.58000183105469,112.70999908447266,92.05868530273438,1225000,DLR
2017-07-18,112.58999633789062,113.45999908447266,112.2699966430664,113.01000213623047,92.30372619628906,939400,DLR
2017-07-19,112.55999755859375,113.18000030517578,111.4800033569336,112.3499984741211,91.7646484375,1257300,DLR
2017-07-20,112.5,113.12000274658203,112.04000091552734,112.11000061035156,91.5686264038086,1201600,DLR
2017-07-21,112.08999633789062,112.73999786376953,111.7699966430664,112.45999908447266,91.8544921875,608800,DLR
2017-07-24,112.5,113.6500015258789,112.01000213623047,113.25,92.49974822998047,711700,DLR
2017-07-25,113.4000015258789,113.4000015258789,111.88999938964844,112.44000244140625,91.838134765625,762400,DLR
2017-07-26,112.38999938964844,113.5,112.11000061035156,113.31999969482422,92.55693054199219,634900,DLR
2017-07-27,113.31999969482422,114.66999816894531,112.37999725341797,114.1500015258789,93.23486328125,1508100,DLR
2017-07-28,114.11000061035156,114.88999938964844,112.19999694824219,113.18000030517578,92.44257354736328,1406300,DLR
2017-07-31,113.0,115.44000244140625,112.69999694824219,115.33999633789062,94.20677947998047,1521000,DLR
2017-08-01,115.44999694824219,118.23999786376953,115.41000366210938,117.58999633789062,96.04454803466797,2193700,DLR
2017-08-02,117.55000305175781,117.55999755859375,116.1500015258789,117.12999725341797,95.66883087158203,1230900,DLR
2017-08-03,117.11000061035156,117.19999694824219,115.05000305175781,115.75,94.54168701171875,1043700,DLR
2017-08-04,115.70999908447266,116.43000030517578,114.9000015258789,115.19999694824219,94.09245300292969,795200,DLR
2017-08-07,115.19999694824219,115.37000274658203,114.12000274658203,114.55999755859375,93.56974029541016,673300,DLR
2017-08-08,114.31999969482422,114.56999969482422,113.38999938964844,113.7699966430664,92.92445373535156,825100,DLR
2017-08-09,114.0,114.62000274658203,113.44000244140625,114.41000366210938,93.44721984863281,656900,DLR
2017-08-10,114.08000183105469,114.52999877929688,112.81999969482422,112.8499984741211,92.17304229736328,1471700,DLR
2017-08-11,113.04000091552734,113.16999816894531,110.66999816894531,111.81999969482422,91.33177185058594,1282700,DLR
2017-08-14,112.54000091552734,115.12999725341797,112.30000305175781,114.8499984741211,93.80657958984375,1019800,DLR
2017-08-15,114.72000122070312,115.16000366210938,113.58000183105469,115.12999725341797,94.03528594970703,716400,DLR
2017-08-16,115.13999938964844,116.83999633789062,115.01000213623047,116.48999786376953,95.14608764648438,902400,DLR
2017-08-17,116.37999725341797,116.87000274658203,115.30000305175781,115.48999786376953,94.32931518554688,910900,DLR
2017-08-18,115.16999816894531,115.47000122070312,113.88999938964844,114.86000061035156,93.81475067138672,802500,DLR
2017-08-21,115.0,116.80000305175781,114.69000244140625,116.44000244140625,95.10525512695312,717900,DLR
2017-08-22,116.45999908447266,118.06999969482422,116.19000244140625,117.62999725341797,96.07721710205078,806000,DLR
2017-08-23,117.58999633789062,118.58000183105469,117.04000091552734,118.13999938964844,96.4937744140625,702700,DLR
2017-08-24,118.37999725341797,118.86000061035156,117.6500015258789,117.94000244140625,96.3304443359375,1034700,DLR
2017-08-25,118.62000274658203,118.80000305175781,117.56999969482422,118.13999938964844,96.4937744140625,646600,DLR
2017-08-28,118.29000091552734,118.88999938964844,116.9000015258789,117.56999969482422,96.02821350097656,793200,DLR
2017-08-29,117.55000305175781,118.0,116.7699966430664,117.37000274658203,95.86486053466797,859000,DLR
2017-08-30,117.12000274658203,118.05999755859375,117.02999877929688,118.05999755859375,96.42843627929688,500800,DLR
2017-08-31,118.30000305175781,119.0,117.88999938964844,118.33999633789062,96.65713500976562,1093400,DLR
2017-09-01,118.41999816894531,118.41999816894531,117.23999786376953,117.70999908447266,96.14256286621094,702300,DLR
2017-09-05,117.73999786376953,119.23999786376953,117.08999633789062,119.18000030517578,97.34322357177734,1011800,DLR
2017-09-06,119.44999694824219,120.20999908447266,118.45999908447266,119.69000244140625,97.759765625,1199000,DLR
2017-09-07,119.97000122070312,122.12999725341797,119.45999908447266,121.43000030517578,99.18097686767578,1552000,DLR
2017-09-08,120.70999908447266,121.22000122070312,120.01000213623047,120.62999725341797,98.52754211425781,960200,DLR
2017-09-11,121.7699966430664,127.2300033569336,121.7699966430664,126.04000091552734,102.94629669189453,2940000,DLR
2017-09-12,125.9000015258789,126.51000213623047,123.80999755859375,124.77999877929688,101.91715240478516,2026300,DLR
2017-09-13,124.47000122070312,124.69999694824219,120.01000213623047,121.54000091552734,99.27080535888672,4572600,DLR
2017-09-14,120.8499984741211,121.05000305175781,118.5,120.93000030517578,99.53417205810547,2744600,DLR
2017-09-15,120.79000091552734,121.08999633789062,117.0,117.58999633789062,96.78512573242188,9754100,DLR
2017-09-18,117.72000122070312,118.02999877929688,116.16999816894531,117.0999984741211,96.38182830810547,2023700,DLR
2017-09-19,117.20999908447266,117.44999694824219,115.6500015258789,117.26000213623047,96.51351165771484,2015800,DLR
2017-09-20,117.6500015258789,117.75,114.1500015258789,114.94999694824219,94.6122055053711,1728700,DLR
2017-09-21,115.13999938964844,117.62000274658203,115.01000213623047,116.2300033569336,95.6657485961914,2074300,DLR
2017-09-22,116.4000015258789,116.55000305175781,113.9000015258789,114.51000213623047,94.25005340576172,2041000,DLR
2017-09-25,114.51000213623047,114.73999786376953,113.75,114.22000122070312,94.0113754272461,1335500,DLR
2017-09-26,114.19999694824219,114.33000183105469,113.20999908447266,113.29000091552734,93.24592590332031,1418900,DLR
2017-09-27,113.04000091552734,115.26000213623047,112.13999938964844,115.25,94.8591537475586,1886700,DLR
2017-09-28,114.77999877929688,116.18000030517578,114.44000244140625,116.16000366210938,95.60814666748047,1341500,DLR
2017-09-29,115.83999633789062,118.5999984741211,115.79000091552734,118.33000183105469,97.39422607421875,2152900,DLR
2017-10-02,118.66000366210938,119.30000305175781,118.16999816894531,118.45999908447266,97.5011978149414,1485400,DLR
2017-10-03,118.33000183105469,118.55999755859375,116.36000061035156,116.5,95.88796997070312,1060100,DLR
2017-10-04,116.18000030517578,117.08000183105469,115.06999969482422,117.05000305175781,96.34068298339844,1654800,DLR
2017-10-05,117.05000305175781,118.44000244140625,116.26000213623047,118.41000366210938,97.46004486083984,1388400,DLR
2017-10-06,118.0999984741211,118.38999938964844,117.08999633789062,118.22000122070312,97.30367279052734,1224500,DLR
2017-10-09,118.20999908447266,119.33000183105469,118.11000061035156,118.95999908447266,97.91272735595703,685100,DLR
2017-10-10,119.2300033569336,120.72000122070312,118.87999725341797,119.76000213623047,98.57121276855469,1121500,DLR
2017-10-11,119.73999786376953,121.16999816894531,119.47000122070312,120.62000274658203,99.27903747558594,1057000,DLR
2017-10-12,121.19999694824219,122.77999877929688,120.80999755859375,122.75,101.0322036743164,972700,DLR
2017-10-13,123.0,123.18000030517578,121.38999938964844,121.77999877929688,100.23379516601562,1026200,DLR
2017-10-16,121.51000213623047,122.19000244140625,121.16999816894531,121.73999786376953,100.20087432861328,1243600,DLR
2017-10-17,121.58000183105469,123.13999938964844,121.45999908447266,122.72000122070312,101.00749969482422,1202000,DLR
2017-10-18,122.51000213623047,123.94000244140625,122.33000183105469,123.8499984741211,101.93756103515625,900900,DLR
2017-10-19,123.06999969482422,123.98999786376953,122.5,123.87999725341797,101.96224212646484,800400,DLR
2017-10-20,124.0,124.16000366210938,123.0,123.38999938964844,101.55895233154297,774100,DLR
2017-10-23,122.16000366210938,123.58000183105469,120.05999755859375,120.22000122070312,98.94981384277344,1610000,DLR
2017-10-24,120.33999633789062,121.58999633789062,119.77999877929688,121.19000244140625,99.74818420410156,1214800,DLR
2017-10-25,121.01000213623047,123.5,121.01000213623047,122.9800033569336,101.22148895263672,1794400,DLR
2017-10-26,122.8499984741211,123.5,115.5999984741211,115.80999755859375,95.32006072998047,2865400,DLR
2017-10-27,115.62000274658203,117.0999984741211,114.51000213623047,116.55000305175781,95.92914581298828,1380400,DLR
2017-10-30,116.55000305175781,118.5,116.45999908447266,117.58999633789062,96.78512573242188,970700,DLR
2017-10-31,117.73999786376953,118.55000305175781,116.8499984741211,118.44000244140625,97.48472595214844,961100,DLR
2017-11-01,118.8499984741211,118.8499984741211,116.86000061035156,116.94000244140625,96.25013732910156,934100,DLR
2017-11-02,117.29000091552734,119.30000305175781,116.97000122070312,118.7699966430664,97.75635528564453,1412800,DLR
2017-11-03,118.1500015258789,119.6500015258789,117.61000061035156,119.05999755859375,97.99505615234375,765600,DLR
2017-11-06,119.66999816894531,122.08000183105469,119.66999816894531,121.83000183105469,100.27495574951172,992200,DLR
2017-11-07,121.55999755859375,122.0199966430664,120.4800033569336,122.01000213623047,100.42311096191406,1131200,DLR
2017-11-08,121.9800033569336,123.98999786376953,121.4000015258789,123.5,101.64948272705078,1454100,DLR
2017-11-09,123.16999816894531,123.37999725341797,122.0999984741211,122.23999786376953,100.61241912841797,732800,DLR
2017-11-10,121.86000061035156,121.94999694824219,120.4800033569336,120.8499984741211,99.46833038330078,988900,DLR
2017-11-13,121.20999908447266,123.83999633789062,120.68000030517578,122.69999694824219,100.99102783203125,1012800,DLR
2017-11-14,122.27999877929688,123.41999816894531,121.66000366210938,122.72000122070312,101.00749969482422,1065500,DLR
2017-11-15,123.0999984741211,123.2699966430664,119.98999786376953,120.1500015258789,98.8922119140625,689500,DLR
2017-11-16,120.16999816894531,121.25,119.61000061035156,120.2699966430664,98.99095916748047,1364900,DLR
2017-11-17,119.75,120.0,117.83999633789062,118.11000061035156,97.21314239501953,800900,DLR
2017-11-20,118.0999984741211,118.61000061035156,117.33999633789062,117.41000366210938,96.63697052001953,909000,DLR
2017-11-21,117.62999725341797,118.48999786376953,117.05999755859375,118.27999877929688,97.3530502319336,1217800,DLR
2017-11-22,118.36000061035156,118.68000030517578,117.0,117.20999908447266,96.47235870361328,688800,DLR
2017-11-24,117.3499984741211,117.9000015258789,116.55999755859375,117.54000091552734,96.74397277832031,359200,DLR
2017-11-27,117.87000274658203,118.31999969482422,117.37999725341797,118.05999755859375,97.1719741821289,1177300,DLR
2017-11-28,117.91999816894531,118.94000244140625,117.54000091552734,118.52999877929688,97.55882263183594,1198900,DLR
2017-11-29,118.3499984741211,118.66000366210938,115.9000015258789,116.98999786376953,96.2912826538086,1799800,DLR
2017-11-30,117.4000015258789,118.08999633789062,116.4800033569336,116.69999694824219,96.05258178710938,3501800,DLR
2017-12-01,117.11000061035156,118.81999969482422,116.19999694824219,118.80999755859375,97.78927612304688,1108600,DLR
2017-12-04,118.69000244140625,118.80000305175781,110.48999786376953,110.58999633789062,91.02362060546875,2484900,DLR
2017-12-05,110.48999786376953,113.75,110.08999633789062,113.0199966430664,93.023681640625,1828100,DLR
2017-12-06,112.56999969482422,113.88999938964844,112.16000366210938,112.63999938964844,92.7109375,1001100,DLR
2017-12-07,112.73999786376953,114.88999938964844,111.77999877929688,114.13999938964844,93.94552612304688,1210900,DLR
2017-12-08,114.81999969482422,115.83000183105469,114.30000305175781,114.80999755859375,94.49697875976562,1077000,DLR
2017-12-11,114.70999908447266,115.08999633789062,113.55000305175781,114.94999694824219,94.6122055053711,860300,DLR
2017-12-12,114.83999633789062,115.44000244140625,113.4800033569336,114.9000015258789,94.57106018066406,1110200,DLR
2017-12-13,115.13999938964844,115.93000030517578,115.0199966430664,115.30999755859375,94.90850830078125,1226000,DLR
2017-12-14,114.20999908447266,115.62999725341797,114.08000183105469,115.2699966430664,95.64701843261719,765100,DLR
2017-12-15,116.12999725341797,116.16999816894531,114.33000183105469,114.45999908447266,94.97490692138672,2215500,DLR
2017-12-18,115.01000213623047,115.26000213623047,114.04000091552734,114.0999984741211,94.67620849609375,910700,DLR
2017-12-19,114.33999633789062,114.61000061035156,111.66000366210938,111.77999877929688,92.75113677978516,1450500,DLR
2017-12-20,111.27999877929688,111.77999877929688,110.06999969482422,110.41999816894531,91.62267303466797,1620000,DLR
2017-12-21,110.52999877929688,110.87999725341797,109.19000244140625,109.30999755859375,90.70160675048828,988700,DLR
2017-12-22,110.45999908447266,111.38999938964844,109.56999969482422,110.9800033569336,92.08732604980469,1270800,DLR
2017-12-26,111.05999755859375,112.31999969482422,110.38999938964844,111.58999633789062,92.59347534179688,648700,DLR
2017-12-27,111.83999633789062,113.5199966430664,111.80000305175781,112.5,93.34857940673828,920000,DLR
2017-12-28,112.4000015258789,114.06999969482422,112.3499984741211,114.02999877929688,94.61809539794922,1010000,DLR
2017-12-29,114.30000305175781,114.70999908447266,113.80999755859375,113.9000015258789,94.51024627685547,690900,DLR
2018-01-02,114.04000091552734,114.20999908447266,111.9800033569336,112.66000366210938,93.48133850097656,1224400,DLR
2018-01-03,113.19000244140625,115.08000183105469,113.0999984741211,113.69000244140625,94.33599090576172,1472800,DLR
2018-01-04,113.51000213623047,113.80999755859375,112.01000213623047,112.27999877929688,93.16600799560547,1458500,DLR
2018-01-05,112.87999725341797,113.70999908447266,112.58999633789062,113.0,93.7634506225586,1066900,DLR
2018-01-08,113.0,114.69999694824219,112.98999786376953,114.1500015258789,94.71769714355469,834700,DLR
2018-01-09,114.26000213623047,114.55000305175781,112.5,112.5999984741211,93.43154907226562,947300,DLR
2018-01-10,112.62999725341797,112.70999908447266,109.0,109.54000091552734,90.89247131347656,1650600,DLR
2018-01-11,109.83999633789062,109.98999786376953,107.2300033569336,107.94000244140625,89.56482696533203,1714600,DLR
2018-01-12,107.38999938964844,107.87000274658203,104.72000122070312,105.77999877929688,87.77253723144531,1907400,DLR
2018-01-16,106.51000213623047,109.7300033569336,106.4800033569336,107.4800033569336,89.18315887451172,1889100,DLR
