Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-17,22.25666618347168,22.406667709350586,22.206666946411133,22.24333381652832,20.139694213867188,2482200,NDAQ
2017-05-18,22.246667861938477,22.309999465942383,21.99333381652832,22.246667861938477,20.142717361450195,4235700,NDAQ
2017-05-19,22.26333236694336,22.503332138061523,22.203332901000977,22.479999542236328,20.353981018066406,2812500,NDAQ
2017-05-22,22.566667556762695,22.663333892822266,22.456666946411133,22.636667251586914,20.495826721191406,2055900,NDAQ
2017-05-23,22.656667709350586,22.713333129882812,22.559999465942383,22.643333435058594,20.501863479614258,1282500,NDAQ
2017-05-24,22.719999313354492,22.773332595825195,22.553333282470703,22.55666732788086,20.42339324951172,1627500,NDAQ
2017-05-25,22.55666732788086,22.77666664123535,22.540000915527344,22.729999542236328,20.580339431762695,1234200,NDAQ
2017-05-26,22.71666717529297,22.766666412353516,22.51333236694336,22.52666664123535,20.39623260498047,1684800,NDAQ
2017-05-30,22.49333381652832,22.56999969482422,22.399999618530273,22.47333335876465,20.34794044494629,1856700,NDAQ
2017-05-31,22.559999465942383,22.68666648864746,22.43000030517578,22.549999237060547,20.4173583984375,3444900,NDAQ
2017-06-01,22.683332443237305,22.709999084472656,22.459999084472656,22.623332977294922,20.483762741088867,2098200,NDAQ
2017-06-02,22.67333221435547,22.67333221435547,22.456666946411133,22.5,20.372087478637695,1565400,NDAQ
2017-06-05,22.503332138061523,22.82666778564453,22.503332138061523,22.623332977294922,20.483762741088867,1815300,NDAQ
2017-06-06,22.573333740234375,22.773332595825195,22.5,22.753332138061523,20.601455688476562,1890000,NDAQ
2017-06-07,22.84666633605957,23.21666717529297,22.78333282470703,23.200000762939453,21.005887985229492,2572500,NDAQ
2017-06-08,23.203332901000977,23.496667861938477,23.203332901000977,23.40333366394043,21.189990997314453,2931000,NDAQ
2017-06-09,23.60333251953125,23.60333251953125,23.426666259765625,23.51333236694336,21.28958511352539,3362100,NDAQ
2017-06-12,23.48666763305664,23.626667022705078,23.43666648864746,23.46666717529297,21.247329711914062,3060300,NDAQ
2017-06-13,23.49333381652832,23.976667404174805,23.49333381652832,23.829999923706055,21.576303482055664,2797800,NDAQ
2017-06-14,23.68000030517578,23.80666732788086,23.6200008392334,23.683332443237305,21.5580997467041,4316400,NDAQ
2017-06-15,23.623332977294922,23.683332443237305,23.516666412353516,23.649999618530273,21.527755737304688,3888900,NDAQ
2017-06-16,23.51333236694336,23.729999542236328,23.51333236694336,23.719999313354492,21.591468811035156,3927900,NDAQ
2017-06-19,23.803333282470703,23.816667556762695,23.656667709350586,23.713333129882812,21.585405349731445,2583300,NDAQ
2017-06-20,23.649999618530273,23.68000030517578,23.389999389648438,23.42333221435547,21.321430206298828,2626500,NDAQ
2017-06-21,23.46666717529297,23.476667404174805,23.190000534057617,23.253332138061523,21.16668128967285,1884900,NDAQ
2017-06-22,23.253332138061523,23.290000915527344,23.149999618530273,23.176666259765625,21.096900939941406,1256700,NDAQ
2017-06-23,23.22333335876465,23.31999969482422,23.19333267211914,23.286666870117188,21.1970272064209,2694000,NDAQ
2017-06-26,23.309999465942383,23.459999084472656,23.270000457763672,23.433332443237305,21.330530166625977,2456400,NDAQ
2017-06-27,23.456666946411133,23.656667709350586,23.433332443237305,23.559999465942383,21.445833206176758,1747500,NDAQ
2017-06-28,23.64666748046875,23.946666717529297,23.59666633605957,23.876667022705078,21.734085083007812,2075400,NDAQ
2017-06-29,24.0,24.046667098999023,23.75,23.84666633605957,21.70677375793457,2292900,NDAQ
2017-06-30,23.860000610351562,23.98666763305664,23.82666778564453,23.829999923706055,21.691604614257812,1980600,NDAQ
2017-07-03,23.836666107177734,24.093332290649414,23.829999923706055,23.883333206176758,21.740150451660156,1419900,NDAQ
2017-07-05,23.89666748046875,24.046667098999023,23.84666633605957,23.893333435058594,21.749252319335938,2781900,NDAQ
2017-07-06,23.84666633605957,23.889999389648438,23.719999313354492,23.753332138061523,21.621810913085938,1887300,NDAQ
2017-07-07,23.799999237060547,23.926666259765625,23.64666748046875,23.876667022705078,21.734085083007812,1837500,NDAQ
2017-07-10,23.84000015258789,23.94333267211914,23.773332595825195,23.780000686645508,21.646093368530273,1386000,NDAQ
2017-07-11,23.766666412353516,23.93000030517578,23.666667938232422,23.733333587646484,21.603612899780273,2940300,NDAQ
2017-07-12,23.72333335876465,23.84000015258789,23.643333435058594,23.77666664123535,21.64305877685547,1669800,NDAQ
2017-07-13,23.833332061767578,23.959999084472656,23.75666618347168,23.84666633605957,21.70677375793457,1922700,NDAQ
2017-07-14,23.770000457763672,23.893333435058594,23.553333282470703,23.68666648864746,21.561132431030273,1525800,NDAQ
2017-07-17,23.67333221435547,23.933332443237305,23.57666778564453,23.829999923706055,21.691604614257812,2706300,NDAQ
2017-07-18,23.786666870117188,23.93000030517578,23.690000534057617,23.899999618530273,21.755319595336914,1686600,NDAQ
2017-07-19,23.899999618530273,23.959999084472656,23.799999237060547,23.93666648864746,21.7887020111084,1579200,NDAQ
2017-07-20,23.940000534057617,24.049999237060547,23.90333366394043,24.00666618347168,21.8524169921875,1771800,NDAQ
2017-07-21,23.983333587646484,24.26333236694336,23.983333587646484,24.246667861938477,22.070890426635742,2538900,NDAQ
2017-07-24,24.1299991607666,24.25666618347168,24.1299991607666,24.213333129882812,22.04054069519043,1456800,NDAQ
2017-07-25,24.343332290649414,24.450000762939453,24.190000534057617,24.246667861938477,22.070890426635742,2342700,NDAQ
2017-07-26,23.253332138061523,24.843332290649414,23.17333221435547,24.816667556762695,22.589736938476562,2962800,NDAQ
2017-07-27,24.833332061767578,25.07666778564453,24.566667556762695,24.77666664123535,22.553327560424805,3807000,NDAQ
2017-07-28,24.773332595825195,24.913333892822266,24.703332901000977,24.790000915527344,22.565458297729492,1554900,NDAQ
2017-07-31,24.816667556762695,24.883333206176758,24.75666618347168,24.790000915527344,22.565458297729492,1940100,NDAQ
2017-08-01,24.809999465942383,24.940000534057617,24.703332901000977,24.926666259765625,22.689861297607422,2125500,NDAQ
2017-08-02,24.920000076293945,24.97333335876465,24.793333053588867,24.889999389648438,22.656484603881836,1164300,NDAQ
2017-08-03,24.863332748413086,25.09000015258789,24.843332290649414,25.030000686645508,22.783920288085938,1674600,NDAQ
2017-08-04,25.166667938232422,25.226667404174805,24.979999542236328,25.036666870117188,22.78999137878418,2314500,NDAQ
2017-08-07,25.09000015258789,25.18666648864746,24.99333381652832,25.003332138061523,22.759645462036133,1451400,NDAQ
2017-08-08,25.030000686645508,25.1299991607666,24.989999771118164,25.083332061767578,22.83247184753418,1261500,NDAQ
2017-08-09,24.946666717529297,25.426666259765625,24.893333435058594,25.416667938232422,23.135892868041992,1733100,NDAQ
2017-08-10,25.343332290649414,25.59666633605957,25.196666717529297,25.30666732788086,23.035762786865234,2252100,NDAQ
2017-08-11,25.386667251586914,25.459999084472656,25.136667251586914,25.166667938232422,22.908323287963867,2020800,NDAQ
2017-08-14,25.31999969482422,25.636667251586914,25.31333351135254,25.600000381469727,23.30277442932129,2119500,NDAQ
2017-08-15,25.696666717529297,25.733333587646484,25.610000610351562,25.666667938232422,23.363462448120117,2347800,NDAQ
2017-08-16,25.766666412353516,25.916667938232422,25.676666259765625,25.706666946411133,23.39986801147461,1805100,NDAQ
2017-08-17,25.683332443237305,25.81333351135254,25.39666748046875,25.426666259765625,23.14499282836914,1680300,NDAQ
2017-08-18,25.376667022705078,25.399999618530273,24.873332977294922,24.969999313354492,22.729307174682617,4626000,NDAQ
2017-08-21,24.96666717529297,25.14666748046875,24.889999389648438,25.09666633605957,22.8446044921875,2827500,NDAQ
2017-08-22,25.19333267211914,25.55666732788086,25.139999389648438,25.479999542236328,23.19353675842285,2081400,NDAQ
2017-08-23,25.376667022705078,25.376667022705078,25.203332901000977,25.229999542236328,22.965974807739258,2070600,NDAQ
2017-08-24,25.299999237060547,25.299999237060547,24.969999313354492,24.979999542236328,22.738405227661133,2563800,NDAQ
2017-08-25,25.083332061767578,25.383333206176758,25.083332061767578,25.25,22.98418426513672,1681200,NDAQ
2017-08-28,25.333332061767578,25.383333206176758,25.126667022705078,25.209999084472656,22.947769165039062,1638600,NDAQ
2017-08-29,25.043333053588867,25.126667022705078,24.956666946411133,25.06999969482422,22.820331573486328,2298900,NDAQ
2017-08-30,25.049999237060547,25.176666259765625,25.016666412353516,25.02666664123535,22.780887603759766,1757400,NDAQ
2017-08-31,25.05666732788086,25.253332138061523,25.05666732788086,25.126667022705078,22.87191390991211,1760100,NDAQ
2017-09-01,25.15999984741211,25.229999542236328,25.06333351135254,25.123332977294922,22.868881225585938,1651200,NDAQ
2017-09-05,25.123332977294922,25.123332977294922,24.566667556762695,24.793333053588867,22.56849479675293,3149700,NDAQ
2017-09-06,24.8799991607666,25.02666664123535,24.71666717529297,24.729999542236328,22.51083755493164,2398500,NDAQ
2017-09-07,24.739999771118164,24.78333282470703,24.450000762939453,24.573333740234375,22.368236541748047,3294300,NDAQ
2017-09-08,24.583332061767578,24.916667938232422,24.583332061767578,24.78333282470703,22.55939292907715,2528400,NDAQ
2017-09-11,24.8799991607666,25.053333282470703,24.68666648864746,24.72333335876465,22.50478172302246,4331100,NDAQ
2017-09-12,24.633333206176758,25.01333236694336,24.59000015258789,25.010000228881836,22.765718460083008,1609200,NDAQ
2017-09-13,24.969999313354492,25.030000686645508,24.833332061767578,24.913333892822266,22.67772674560547,1934700,NDAQ
2017-09-14,24.780000686645508,24.913333892822266,24.766666412353516,24.899999618530273,22.781415939331055,3594900,NDAQ
2017-09-15,24.90999984741211,25.066667556762695,24.803333282470703,24.916667938232422,22.796659469604492,4269900,NDAQ
2017-09-18,24.93666648864746,25.093332290649414,24.8700008392334,25.030000686645508,22.900352478027344,2921100,NDAQ
2017-09-19,25.093332290649414,25.479999542236328,25.09000015258789,25.440000534057617,23.27547264099121,2647200,NDAQ
2017-09-20,25.296667098999023,25.6299991607666,25.219999313354492,25.579999923706055,23.40355682373047,3229800,NDAQ
2017-09-21,25.610000610351562,25.610000610351562,25.126667022705078,25.366666793823242,23.208375930786133,2538900,NDAQ
2017-09-22,25.360000610351562,25.55666732788086,25.303333282470703,25.47333335876465,23.305967330932617,1421400,NDAQ
2017-09-25,25.476667404174805,25.71666717529297,25.299999237060547,25.706666946411133,23.519447326660156,2658900,NDAQ
2017-09-26,25.823333740234375,25.833332061767578,25.44333267211914,25.456666946411133,23.290719985961914,1558800,NDAQ
2017-09-27,25.6200008392334,25.81999969482422,25.566667556762695,25.709999084472656,23.522491455078125,1733400,NDAQ
2017-09-28,25.700000762939453,26.10333251953125,25.65999984741211,25.876667022705078,23.67498207092285,2099700,NDAQ
2017-09-29,25.856666564941406,25.94333267211914,25.670000076293945,25.856666564941406,23.656679153442383,1718100,NDAQ
2017-10-02,25.889999389648438,25.940000534057617,25.71666717529297,25.93000030517578,23.723779678344727,2079300,NDAQ
2017-10-03,25.873332977294922,26.0,25.71666717529297,25.916667938232422,23.711580276489258,2570700,NDAQ
2017-10-04,25.84666633605957,25.883333206176758,25.703332901000977,25.856666564941406,23.656679153442383,2035800,NDAQ
2017-10-05,25.90999984741211,26.023332595825195,25.80666732788086,25.883333206176758,23.681079864501953,2124600,NDAQ
2017-10-06,25.90999984741211,25.950000762939453,24.56999969482422,24.633333206176758,22.537433624267578,7802400,NDAQ
2017-10-09,24.5,25.100000381469727,24.476667404174805,24.833332061767578,22.72041893005371,6078600,NDAQ
2017-10-10,24.780000686645508,24.93000030517578,24.546667098999023,24.85333251953125,22.738718032836914,3735900,NDAQ
2017-10-11,24.886667251586914,25.229999542236328,24.793333053588867,25.209999084472656,23.065038681030273,4105500,NDAQ
2017-10-12,25.23666763305664,25.25,24.906667709350586,24.969999313354492,22.845458984375,3924900,NDAQ
2017-10-13,24.933332443237305,24.983333587646484,24.700000762939453,24.780000686645508,22.671619415283203,3446100,NDAQ
2017-10-16,24.780000686645508,24.833332061767578,24.583332061767578,24.703332901000977,22.601476669311523,2737200,NDAQ
2017-10-17,24.729999542236328,24.969999313354492,24.65999984741211,24.90333366394043,22.784465789794922,2944800,NDAQ
2017-10-18,24.893333435058594,24.97333335876465,24.729999542236328,24.866666793823242,22.750919342041016,5075700,NDAQ
2017-10-19,24.643333435058594,24.68000030517578,24.136667251586914,24.31333351135254,22.244665145874023,5985600,NDAQ
2017-10-20,24.34000015258789,24.489999771118164,24.066667556762695,24.30666732788086,22.238561630249023,5802300,NDAQ
2017-10-23,24.293333053588867,24.52666664123535,24.209999084472656,24.496667861938477,22.41240119934082,3901500,NDAQ
2017-10-24,24.583332061767578,24.64666748046875,24.413333892822266,24.483333587646484,22.40020179748535,3976500,NDAQ
2017-10-25,24.23666763305664,24.540000915527344,24.116666793823242,24.14666748046875,22.092180252075195,5853300,NDAQ
2017-10-26,24.203332901000977,24.290000915527344,24.003332138061523,24.09666633605957,22.046430587768555,4391400,NDAQ
2017-10-27,24.219999313354492,24.219999313354492,23.92333221435547,24.113332748413086,22.061677932739258,3964500,NDAQ
2017-10-30,24.09666633605957,24.376667022705078,24.020000457763672,24.133333206176758,22.07997703552246,5684700,NDAQ
2017-10-31,24.133333206176758,24.280000686645508,23.983333587646484,24.21666717529297,22.156221389770508,3082800,NDAQ
2017-11-01,24.34000015258789,24.34000015258789,24.1200008392334,24.136667251586914,22.083030700683594,2175300,NDAQ
2017-11-02,24.113332748413086,24.476667404174805,24.023332595825195,24.389999389648438,22.314804077148438,3191700,NDAQ
2017-11-03,24.363332748413086,24.3799991607666,24.110000610351562,24.133333206176758,22.07997703552246,2059500,NDAQ
2017-11-06,24.073333740234375,24.15333366394043,23.94333267211914,23.989999771118164,21.94883918762207,1881900,NDAQ
2017-11-07,23.933332443237305,24.25666618347168,23.883333206176758,24.00666618347168,21.964088439941406,3633600,NDAQ
2017-11-08,24.040000915527344,24.303333282470703,23.983333587646484,24.246667861938477,22.183677673339844,1900800,NDAQ
2017-11-09,24.18666648864746,24.59666633605957,24.049999237060547,24.57666778564453,22.4855899810791,3004200,NDAQ
2017-11-10,24.483333587646484,24.586666107177734,24.316667556762695,24.523332595825195,22.436796188354492,3588000,NDAQ
2017-11-13,24.546667098999023,25.296667098999023,24.440000534057617,25.136667251586914,22.997949600219727,4048800,NDAQ
2017-11-14,25.10333251953125,25.336666107177734,25.010000228881836,25.323333740234375,23.168733596801758,3219300,NDAQ
2017-11-15,25.309999465942383,25.479999542236328,25.21666717529297,25.309999465942383,23.156532287597656,3876900,NDAQ
2017-11-16,25.333332061767578,25.413333892822266,25.26333236694336,25.323333740234375,23.168733596801758,2703900,NDAQ
2017-11-17,25.333332061767578,25.393333435058594,25.253332138061523,25.316667556762695,23.162630081176758,3131400,NDAQ
2017-11-20,25.316667556762695,25.71666717529297,25.316667556762695,25.6299991607666,23.449302673339844,3144000,NDAQ
2017-11-21,25.709999084472656,25.786666870117188,25.643333435058594,25.746667861938477,23.556045532226562,2307000,NDAQ
2017-11-22,25.790000915527344,25.790000915527344,25.656667709350586,25.72333335876465,23.534696578979492,2239800,NDAQ
2017-11-24,25.766666412353516,25.809999465942383,25.69333267211914,25.75,23.559091567993164,709800,NDAQ
2017-11-27,25.82666778564453,25.913333892822266,25.69333267211914,25.74333381652832,23.552989959716797,1216800,NDAQ
2017-11-28,25.816667556762695,26.139999389648438,25.69333267211914,26.113332748413086,23.891511917114258,2940900,NDAQ
2017-11-29,26.183332443237305,26.559999465942383,26.10333251953125,26.18666648864746,23.958606719970703,4042500,NDAQ
2017-11-30,26.32666778564453,26.616666793823242,26.233333587646484,26.386667251586914,24.141592025756836,3284400,NDAQ
2017-12-01,26.48666763305664,26.573333740234375,26.25,26.420000076293945,24.172090530395508,2256600,NDAQ
2017-12-04,26.666667938232422,26.666667938232422,26.229999542236328,26.309999465942383,24.071447372436523,3439800,NDAQ
2017-12-05,26.299999237060547,26.3799991607666,26.06999969482422,26.170000076293945,23.943361282348633,2526000,NDAQ
2017-12-06,26.246667861938477,26.389999389648438,26.043333053588867,26.106666564941406,23.88541603088379,2058000,NDAQ
2017-12-07,26.126667022705078,26.18000030517578,25.586666107177734,25.93000030517578,23.723779678344727,3311700,NDAQ
2017-12-08,25.979999542236328,26.270000457763672,25.82666778564453,26.260000228881836,24.025699615478516,2002500,NDAQ
2017-12-11,26.399999618530273,26.713333129882812,26.329999923706055,26.406667709350586,24.159894943237305,2723100,NDAQ
2017-12-12,26.40333366394043,26.543333053588867,26.280000686645508,26.42333221435547,24.175138473510742,2110200,NDAQ
2017-12-13,26.420000076293945,26.5,26.043333053588867,26.06999969482422,23.85186195373535,2086200,NDAQ
2017-12-14,26.03333282470703,26.163333892822266,25.786666870117188,25.823333740234375,23.74153709411621,1701600,NDAQ
2017-12-15,25.979999542236328,26.036666870117188,25.773332595825195,25.836666107177734,23.753803253173828,4012500,NDAQ
2017-12-18,25.950000762939453,25.96666717529297,25.616666793823242,25.656667709350586,23.58831024169922,2316300,NDAQ
2017-12-19,25.690000534057617,25.773332595825195,25.336666107177734,25.3700008392334,23.32475471496582,3143100,NDAQ
2017-12-20,25.459999084472656,25.573333740234375,24.983333587646484,25.016666412353516,22.999906539916992,2585700,NDAQ
2017-12-21,25.09666633605957,25.23666763305664,25.043333053588867,25.133333206176758,23.10717010498047,2398500,NDAQ
