Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-14,58.790000915527344,58.90999984741211,58.41999816894531,58.470001220703125,56.817787170410156,2317300,HLT
2017-02-15,58.41999816894531,59.84000015258789,57.5,59.459999084472656,57.779808044433594,4716200,HLT
2017-02-16,59.540000915527344,60.4900016784668,59.13999938964844,59.2400016784668,57.566017150878906,3145300,HLT
2017-02-17,59.029998779296875,59.029998779296875,58.060001373291016,58.5,56.8469352722168,2778200,HLT
2017-02-21,58.650001525878906,58.650001525878906,57.97999954223633,58.02000045776367,56.3804931640625,2058800,HLT
2017-02-22,57.869998931884766,58.13999938964844,57.599998474121094,57.849998474121094,56.215293884277344,2581000,HLT
2017-02-23,58.09000015258789,58.209999084472656,57.119998931884766,57.209999084472656,55.593379974365234,1614900,HLT
2017-02-24,57.31999969482422,58.0099983215332,57.18000030517578,57.779998779296875,56.147274017333984,1511300,HLT
2017-02-27,57.77000045776367,58.099998474121094,57.40999984741211,58.02000045776367,56.3804931640625,1396000,HLT
2017-02-28,58.040000915527344,58.18000030517578,57.04999923706055,57.20000076293945,55.58366775512695,2634800,HLT
2017-03-01,57.88999938964844,58.189998626708984,57.52000045776367,57.70000076293945,56.06953048706055,2753700,HLT
2017-03-02,57.52000045776367,58.34000015258789,57.34000015258789,58.16999816894531,56.5262451171875,2835800,HLT
2017-03-03,57.720001220703125,57.790000915527344,56.470001220703125,57.75,56.11811828613281,3303400,HLT
2017-03-06,57.439998626708984,57.599998474121094,56.970001220703125,57.310001373291016,55.69055938720703,1804300,HLT
2017-03-07,57.220001220703125,57.220001220703125,56.29999923706055,56.63999938964844,55.03947067260742,2394200,HLT
2017-03-08,56.93000030517578,56.9900016784668,56.27000045776367,56.290000915527344,54.84463119506836,2710800,HLT
2017-03-09,56.310001373291016,56.61000061035156,55.790000915527344,55.84000015258789,54.40618133544922,1606800,HLT
2017-03-10,56.06999969482422,56.5,55.939998626708984,56.47999954223633,55.02974319458008,2443200,HLT
2017-03-13,56.5,57.52000045776367,56.41999816894531,57.5099983215332,56.03329849243164,1811900,HLT
2017-03-14,57.34000015258789,57.5,57.06999969482422,57.290000915527344,55.81895065307617,1818300,HLT
2017-03-15,57.45000076293945,58.369998931884766,57.380001068115234,58.150001525878906,56.656864166259766,1993500,HLT
2017-03-16,58.209999084472656,58.79999923706055,58.06999969482422,58.209999084472656,56.715328216552734,1580700,HLT
2017-03-17,58.59000015258789,58.650001525878906,57.84000015258789,57.91999816894531,56.432762145996094,1267500,HLT
2017-03-20,57.91999816894531,58.09000015258789,57.310001373291016,57.5,56.0235595703125,999800,HLT
2017-03-21,57.88999938964844,58.349998474121094,56.630001068115234,56.689998626708984,55.23435592651367,2149600,HLT
2017-03-22,56.619998931884766,57.83000183105469,56.38999938964844,57.70000076293945,56.218414306640625,1514500,HLT
2017-03-23,57.810001373291016,58.810001373291016,57.70000076293945,58.31999969482422,56.82250213623047,1996900,HLT
2017-03-24,58.369998931884766,58.790000915527344,58.040000915527344,58.310001373291016,56.8127555847168,1066700,HLT
2017-03-27,57.959999084472656,58.029998779296875,57.33000183105469,57.849998474121094,56.364566802978516,2572000,HLT
2017-03-28,57.91999816894531,59.099998474121094,57.54999923706055,58.66999816894531,57.16350555419922,1871500,HLT
2017-03-29,58.439998626708984,58.959999084472656,58.349998474121094,58.61000061035156,57.10505294799805,1549100,HLT
2017-03-30,58.619998931884766,59.439998626708984,58.599998474121094,58.77000045776367,57.26094436645508,1965400,HLT
2017-03-31,58.65999984741211,59.18000030517578,58.36000061035156,58.459999084472656,56.958900451660156,2283900,HLT
2017-04-03,57.869998931884766,58.45000076293945,57.04999923706055,57.619998931884766,56.14047622680664,3273200,HLT
2017-04-04,57.40999984741211,57.529998779296875,56.7599983215332,57.06999969482422,55.60459899902344,2188500,HLT
2017-04-05,57.310001373291016,57.689998626708984,56.689998626708984,56.75,55.292808532714844,2314200,HLT
2017-04-06,56.9900016784668,57.119998931884766,56.540000915527344,57.099998474121094,55.633819580078125,1107200,HLT
2017-04-07,57.08000183105469,57.08000183105469,55.90999984741211,56.599998474121094,55.14665985107422,3066200,HLT
2017-04-10,57.349998474121094,57.54999923706055,56.880001068115234,57.18000030517578,55.711769104003906,2651000,HLT
2017-04-11,57.349998474121094,57.540000915527344,56.939998626708984,57.47999954223633,56.004058837890625,1369500,HLT
2017-04-12,57.619998931884766,57.630001068115234,57.15999984741211,57.41999816894531,55.94560623168945,1929600,HLT
2017-04-13,57.38999938964844,57.7599983215332,57.099998474121094,57.11000061035156,55.64356231689453,2129200,HLT
2017-04-17,57.34000015258789,57.47999954223633,56.95000076293945,57.33000183105469,55.85791778564453,1965800,HLT
2017-04-18,57.099998474121094,57.400001525878906,56.2400016784668,56.86000061035156,55.39998245239258,1730100,HLT
2017-04-19,57.16999816894531,57.36000061035156,56.65999984741211,56.91999816894531,55.45845031738281,1939800,HLT
2017-04-20,57.09000015258789,57.849998474121094,56.279998779296875,57.59000015258789,56.11124801635742,5217200,HLT
2017-04-21,57.63999938964844,57.63999938964844,57.150001525878906,57.349998474121094,55.87739944458008,1197800,HLT
2017-04-24,58.0,58.16999816894531,57.77000045776367,58.040000915527344,56.5496826171875,2150700,HLT
2017-04-25,58.20000076293945,58.72999954223633,58.119998931884766,58.540000915527344,57.03684997558594,1330000,HLT
2017-04-26,58.380001068115234,61.02000045776367,58.279998779296875,60.599998474121094,59.0439567565918,4502400,HLT
2017-04-27,60.7400016784668,60.7400016784668,59.880001068115234,60.2400016784668,58.693199157714844,1695400,HLT
2017-04-28,60.36000061035156,60.369998931884766,58.40999984741211,58.970001220703125,57.455806732177734,3223000,HLT
2017-05-01,59.400001525878906,60.04999923706055,58.900001525878906,59.31999969482422,57.79682159423828,2957200,HLT
2017-05-02,61.459999084472656,61.81999969482422,59.959999084472656,61.4900016784668,59.91110610961914,4208800,HLT
2017-05-03,61.45000076293945,61.869998931884766,60.7599983215332,61.0,59.433677673339844,2471700,HLT
2017-05-04,61.150001525878906,61.290000915527344,60.119998931884766,60.5,58.946533203125,2316300,HLT
2017-05-05,60.68000030517578,61.119998931884766,60.66999816894531,61.06999969482422,59.50187683105469,2605500,HLT
2017-05-08,61.06999969482422,61.400001525878906,60.5099983215332,60.68000030517578,59.12189865112305,2005800,HLT
2017-05-09,61.79999923706055,63.40999984741211,61.63999938964844,62.33000183105469,60.72953414916992,3562100,HLT
2017-05-10,62.15999984741211,62.400001525878906,61.59000015258789,62.119998931884766,60.670928955078125,1954500,HLT
2017-05-11,61.79999923706055,62.36000061035156,61.5099983215332,62.209999084472656,60.75882339477539,1348800,HLT
2017-05-12,62.099998474121094,62.310001373291016,61.849998474121094,62.099998474121094,60.65139389038086,1163800,HLT
2017-05-15,62.2400016784668,62.75,62.11000061035156,62.619998931884766,61.15926742553711,2124900,HLT
2017-05-16,62.689998626708984,62.869998931884766,62.15999984741211,62.43000030517578,60.97370147705078,2114800,HLT
2017-05-17,61.81999969482422,61.880001068115234,61.02000045776367,61.29999923706055,59.87005615234375,1765200,HLT
2017-05-18,61.29999923706055,62.810001373291016,60.959999084472656,62.439998626708984,60.98347091674805,2239500,HLT
2017-05-19,62.79999923706055,64.05000305175781,62.619998931884766,63.849998474121094,62.36056900024414,2605400,HLT
2017-05-22,63.779998779296875,65.31999969482422,63.66999816894531,65.25,63.7279167175293,3643600,HLT
2017-05-23,65.5,66.38999938964844,64.91000366210938,65.48999786376953,63.962310791015625,4021800,HLT
2017-05-24,65.7699966430664,66.29000091552734,65.0999984741211,65.4800033569336,63.95256042480469,3024100,HLT
2017-05-25,65.76000213623047,66.11000061035156,65.12999725341797,65.12999725341797,63.6107063293457,2766600,HLT
2017-05-26,65.16000366210938,65.55000305175781,64.94000244140625,65.33999633789062,63.81581497192383,1445800,HLT
2017-05-30,65.26000213623047,65.69999694824219,65.12999725341797,65.54000091552734,64.01116180419922,1104500,HLT
2017-05-31,65.8499984741211,66.58000183105469,65.3499984741211,66.47000122070312,64.91946411132812,3402000,HLT
2017-06-01,66.70999908447266,67.5,66.31999969482422,66.63999938964844,65.08550262451172,2001900,HLT
2017-06-02,66.97000122070312,67.54000091552734,66.52999877929688,67.41000366210938,65.83753204345703,1590400,HLT
2017-06-05,67.66999816894531,67.79000091552734,66.97000122070312,66.98999786376953,65.42732238769531,1599200,HLT
2017-06-06,66.58000183105469,66.70999908447266,65.55000305175781,65.76000213623047,64.22603607177734,1999400,HLT
2017-06-07,65.76000213623047,66.2699966430664,65.41999816894531,66.1500015258789,64.60694122314453,2661200,HLT
2017-06-08,65.26000213623047,65.5,64.66000366210938,65.0199966430664,63.50328063964844,8180400,HLT
2017-06-09,65.3499984741211,65.86000061035156,64.0199966430664,64.75,63.23958206176758,7990900,HLT
2017-06-12,66.30999755859375,66.45999908447266,65.25,65.8499984741211,64.31391906738281,10162800,HLT
2017-06-13,66.13999938964844,66.69000244140625,66.0199966430664,66.44999694824219,64.89994049072266,5087200,HLT
2017-06-14,66.62000274658203,66.86000061035156,65.87999725341797,66.25,64.70459747314453,7387200,HLT
2017-06-15,65.80999755859375,66.98999786376953,65.52999877929688,66.8499984741211,65.29058074951172,4511100,HLT
2017-06-16,67.2699966430664,67.29000091552734,66.4000015258789,66.41000366210938,64.86087799072266,33236400,HLT
2017-06-19,66.58999633789062,67.30999755859375,66.30000305175781,66.83999633789062,65.28084564208984,4391000,HLT
2017-06-20,67.04000091552734,67.06999969482422,65.69000244140625,65.87999725341797,64.34321594238281,4031600,HLT
2017-06-21,66.30000305175781,66.3499984741211,65.27999877929688,65.5999984741211,64.06975555419922,3997000,HLT
2017-06-22,65.44999694824219,65.47000122070312,64.88999938964844,65.19999694824219,63.67909240722656,2623500,HLT
2017-06-23,65.0999984741211,65.55999755859375,64.76000213623047,65.4000015258789,63.87441635131836,3110900,HLT
2017-06-26,65.37999725341797,65.55000305175781,64.9800033569336,65.2300033569336,63.70838928222656,1736200,HLT
2017-06-27,65.05000305175781,65.0999984741211,63.41999816894531,63.45000076293945,61.969913482666016,3272200,HLT
2017-06-28,63.79999923706055,64.06999969482422,63.16999816894531,63.36000061035156,61.88200378417969,2607000,HLT
2017-06-29,63.25,63.34000015258789,61.65999984741211,62.25,60.79790496826172,3666800,HLT
2017-06-30,62.650001525878906,62.90999984741211,61.81999969482422,61.849998474121094,60.407222747802734,3556000,HLT
2017-07-03,61.97999954223633,62.08000183105469,61.29999923706055,61.310001373291016,59.87982177734375,1967400,HLT
2017-07-05,61.310001373291016,61.79999923706055,60.7400016784668,61.5099983215332,60.075164794921875,3681400,HLT
2017-07-06,61.02000045776367,61.540000915527344,60.619998931884766,61.08000183105469,59.655189514160156,2926200,HLT
2017-07-07,61.209999084472656,62.0099983215332,61.02000045776367,61.7599983215332,60.31932830810547,4443300,HLT
2017-07-10,61.7599983215332,62.290000915527344,61.630001068115234,62.20000076293945,60.74906539916992,4126300,HLT
2017-07-11,61.88999938964844,62.61000061035156,61.81999969482422,62.459999084472656,61.00300216674805,5848800,HLT
2017-07-12,62.79999923706055,62.970001220703125,61.84000015258789,61.93000030517578,60.48536682128906,2444000,HLT
2017-07-13,62.040000915527344,62.380001068115234,61.779998779296875,62.08000183105469,60.631858825683594,1780200,HLT
2017-07-14,61.959999084472656,62.540000915527344,61.75,62.45000076293945,60.99322509765625,3466500,HLT
2017-07-17,62.400001525878906,62.880001068115234,62.18000030517578,62.619998931884766,61.15926742553711,1403100,HLT
2017-07-18,62.560001373291016,62.900001525878906,62.33000183105469,62.4900016784668,61.03230285644531,2219600,HLT
2017-07-19,62.439998626708984,62.650001525878906,62.09000015258789,62.119998931884766,60.670928955078125,1810300,HLT
2017-07-20,62.11000061035156,62.22999954223633,61.5099983215332,62.0099983215332,60.56350326538086,2172100,HLT
2017-07-21,61.880001068115234,62.4900016784668,61.84000015258789,62.470001220703125,61.01276779174805,1871200,HLT
2017-07-24,62.5,62.790000915527344,61.9900016784668,62.0099983215332,60.56350326538086,1923400,HLT
2017-07-25,62.31999969482422,63.130001068115234,61.720001220703125,63.08000183105469,61.608551025390625,3711500,HLT
2017-07-26,63.900001525878906,64.66000366210938,62.029998779296875,62.52000045776367,61.06159973144531,6574700,HLT
2017-07-27,62.83000183105469,62.83000183105469,61.75,62.560001373291016,61.100669860839844,2882500,HLT
2017-07-28,62.22999954223633,62.75,62.22999954223633,62.459999084472656,61.00300216674805,1184800,HLT
2017-07-31,62.810001373291016,62.869998931884766,62.290000915527344,62.529998779296875,61.07136535644531,2068100,HLT
2017-08-01,62.880001068115234,63.349998474121094,62.439998626708984,62.77000045776367,61.305763244628906,2659200,HLT
2017-08-02,62.689998626708984,63.58000183105469,61.279998779296875,61.97999954223633,60.53419876098633,2185900,HLT
2017-08-03,62.099998474121094,62.650001525878906,62.0,62.130001068115234,60.680702209472656,1957400,HLT
2017-08-04,62.310001373291016,63.130001068115234,62.13999938964844,62.97999954223633,61.5108757019043,2891400,HLT
2017-08-07,63.34000015258789,63.869998931884766,63.02000045776367,63.77000045776367,62.282440185546875,3245100,HLT
2017-08-08,62.84000015258789,63.18000030517578,61.7400016784668,62.08000183105469,60.631858825683594,2852100,HLT
2017-08-09,61.7599983215332,61.79999923706055,60.9900016784668,61.369998931884766,59.938419342041016,2983200,HLT
2017-08-10,60.9900016784668,61.40999984741211,60.650001525878906,61.0,59.57706069946289,2226600,HLT
2017-08-11,60.91999816894531,61.560001373291016,60.77000045776367,61.29999923706055,59.87005615234375,1682900,HLT
2017-08-14,61.869998931884766,61.939998626708984,61.31999969482422,61.75,60.30956268310547,2410300,HLT
2017-08-15,61.970001220703125,62.400001525878906,61.619998931884766,62.209999084472656,60.75882339477539,2022800,HLT
2017-08-16,62.29999923706055,62.7599983215332,62.099998474121094,62.439998626708984,61.130863189697266,2149400,HLT
2017-08-17,62.029998779296875,62.38999938964844,60.68000030517578,60.81999969482422,59.544837951660156,2701800,HLT
2017-08-18,60.720001220703125,61.529998779296875,60.540000915527344,61.060001373291016,59.77980041503906,2654300,HLT
2017-08-21,61.209999084472656,61.900001525878906,61.099998474121094,61.779998779296875,60.48469924926758,1689200,HLT
2017-08-22,61.880001068115234,63.369998931884766,61.79999923706055,63.31999969482422,61.992408752441406,1820200,HLT
2017-08-23,62.88999938964844,63.400001525878906,62.720001220703125,63.119998931884766,61.796600341796875,1286000,HLT
2017-08-24,63.470001220703125,63.720001220703125,62.84000015258789,62.90999984741211,61.59101104736328,1445800,HLT
2017-08-25,63.15999984741211,63.709999084472656,63.0099983215332,63.47999954223633,62.1490592956543,1365000,HLT
2017-08-28,63.720001220703125,63.77000045776367,62.91999816894531,63.16999816894531,61.84556198120117,1517800,HLT
2017-08-29,62.81999969482422,63.0,62.529998779296875,62.88999938964844,61.57143020629883,1795400,HLT
2017-08-30,62.93000030517578,64.80000305175781,62.810001373291016,64.31999969482422,62.97145080566406,2070500,HLT
2017-08-31,64.33000183105469,64.76000213623047,64.02999877929688,64.33000183105469,62.98124313354492,2797900,HLT
2017-09-01,64.69999694824219,64.87000274658203,64.27999877929688,64.58999633789062,63.235782623291016,1273100,HLT
2017-09-05,64.41999816894531,64.45999908447266,62.900001525878906,63.599998474121094,62.266544342041016,2696600,HLT
2017-09-06,63.79999923706055,64.0,63.290000915527344,63.66999816894531,62.3350715637207,1495600,HLT
2017-09-07,63.880001068115234,64.16999816894531,63.529998779296875,63.88999938964844,62.550472259521484,1518000,HLT
2017-09-08,63.88999938964844,65.33999633789062,63.7400016784668,65.13999938964844,63.774261474609375,2551700,HLT
2017-09-11,65.66999816894531,66.30000305175781,65.58999633789062,65.94999694824219,64.56726837158203,2604400,HLT
2017-09-12,65.9800033569336,66.25,65.66000366210938,66.06999969482422,64.68476104736328,1213100,HLT
2017-09-13,65.87000274658203,66.86000061035156,65.83000183105469,66.68000030517578,65.28197479248047,1863500,HLT
2017-09-14,66.5999984741211,66.72000122070312,65.91000366210938,66.5199966430664,65.12532043457031,1726800,HLT
2017-09-15,66.45999908447266,66.88999938964844,66.06999969482422,66.62999725341797,65.23301696777344,2449200,HLT
2017-09-18,66.58999633789062,66.80999755859375,66.33000183105469,66.55999755859375,65.16448211669922,2207000,HLT
2017-09-19,66.55999755859375,67.06999969482422,66.20999908447266,66.88999938964844,65.48757934570312,1977200,HLT
2017-09-20,67.0199966430664,67.36000061035156,66.63999938964844,67.04000091552734,65.6344223022461,1440800,HLT
2017-09-21,66.98999786376953,67.5199966430664,66.81999969482422,67.33999633789062,65.9281234741211,1184600,HLT
2017-09-22,67.33999633789062,68.37000274658203,67.18000030517578,68.19000244140625,66.76029205322266,2072700,HLT
2017-09-25,68.19000244140625,69.3499984741211,67.9800033569336,68.70999908447266,67.2694091796875,2245600,HLT
2017-09-26,69.08000183105469,69.5199966430664,68.80000305175781,69.5,68.0428466796875,2773200,HLT
2017-09-27,69.69000244140625,69.73999786376953,68.69000244140625,69.11000061035156,67.66101837158203,1930400,HLT
2017-09-28,69.02999877929688,69.55000305175781,68.97000122070312,69.36000061035156,67.90577697753906,1485200,HLT
2017-09-29,68.94999694824219,69.44999694824219,68.44000244140625,69.44999694824219,67.993896484375,7072200,HLT
2017-10-02,69.25,69.69000244140625,69.16000366210938,69.43000030517578,67.97431182861328,2902500,HLT
2017-10-03,69.48999786376953,69.51000213623047,68.72000122070312,68.86000061035156,67.41625213623047,2494000,HLT
2017-10-04,68.87000274658203,69.02999877929688,68.5999984741211,68.91000366210938,67.46521759033203,1905900,HLT
2017-10-05,68.94000244140625,69.61000061035156,68.80000305175781,69.37000274658203,67.91556549072266,2302300,HLT
2017-10-06,69.36000061035156,69.69999694824219,69.19999694824219,69.4800033569336,68.02326202392578,1987600,HLT
2017-10-09,69.5,69.97000122070312,69.45999908447266,69.66000366210938,68.19950103759766,1358300,HLT
2017-10-10,69.80000305175781,69.97000122070312,69.51000213623047,69.91999816894531,68.45403289794922,1799700,HLT
2017-10-11,70.0,70.3499984741211,69.83000183105469,70.22000122070312,68.74774932861328,3004100,HLT
2017-10-12,70.1500015258789,70.5,69.83999633789062,70.37999725341797,68.90438842773438,2080900,HLT
2017-10-13,70.58000183105469,71.37999725341797,70.4000015258789,71.16000366210938,69.66803741455078,2326200,HLT
2017-10-16,71.08999633789062,71.26000213623047,70.62000274658203,71.12999725341797,69.63867950439453,1904000,HLT
2017-10-17,71.04000091552734,71.22000122070312,70.72000122070312,71.22000122070312,69.72677612304688,1549200,HLT
2017-10-18,71.54000091552734,71.54000091552734,70.87999725341797,71.05999755859375,69.57014465332031,2171600,HLT
2017-10-19,70.94999694824219,71.12000274658203,70.33000183105469,71.0999984741211,69.60930633544922,2170400,HLT
2017-10-20,71.37000274658203,71.41000366210938,70.5199966430664,71.04000091552734,69.55056762695312,1726400,HLT
2017-10-23,71.2699966430664,71.2699966430664,70.38999938964844,70.41999816894531,68.94355773925781,1402300,HLT
2017-10-24,70.79000091552734,71.16000366210938,70.52999877929688,71.13999938964844,69.64845275878906,3208200,HLT
2017-10-25,71.16000366210938,71.41000366210938,70.80999755859375,71.31999969482422,69.82469940185547,2611800,HLT
2017-10-26,72.0999984741211,72.93000030517578,70.9000015258789,72.4800033569336,70.96036529541016,3318400,HLT
2017-10-27,71.80000305175781,72.80999755859375,71.58999633789062,71.91000366210938,70.4023208618164,2916400,HLT
2017-10-30,71.76000213623047,72.81999969482422,71.69999694824219,72.6500015258789,71.12680053710938,2571500,HLT
2017-10-31,72.6500015258789,72.8499984741211,72.25,72.27999877929688,70.76455688476562,2688300,HLT
2017-11-01,72.93000030517578,73.08000183105469,72.37000274658203,72.44000244140625,70.92121124267578,1871000,HLT
2017-11-02,72.97000122070312,73.30999755859375,71.88999938964844,72.44000244140625,70.92121124267578,1924600,HLT
2017-11-03,72.37999725341797,73.16999816894531,72.33000183105469,73.16000366210938,71.6261215209961,1653400,HLT
2017-11-06,72.58999633789062,73.44999694824219,72.58999633789062,73.38999938964844,71.85128784179688,1352500,HLT
2017-11-07,73.4000015258789,73.76000213623047,72.55000305175781,72.61000061035156,71.08765411376953,1809000,HLT
2017-11-08,72.66999816894531,73.44999694824219,72.36000061035156,72.9000015258789,71.3715591430664,1473500,HLT
2017-11-09,72.4000015258789,72.76000213623047,71.69999694824219,72.05000305175781,70.53937530517578,2326400,HLT
2017-11-10,72.22000122070312,72.83000183105469,71.62999725341797,72.69000244140625,71.16596221923828,2117700,HLT
2017-11-13,72.44999694824219,72.72000122070312,72.25,72.62000274658203,71.09741973876953,1819800,HLT
2017-11-14,71.93000030517578,72.97000122070312,71.87000274658203,72.91000366210938,71.38136291503906,1810500,HLT
2017-11-15,72.52999877929688,73.68000030517578,72.19000244140625,73.37999725341797,71.84149169921875,2939000,HLT
2017-11-16,73.75,74.30999755859375,73.27999877929688,74.0199966430664,72.61651611328125,1829100,HLT
2017-11-17,74.05000305175781,74.44000244140625,73.95999908447266,74.11000061035156,72.7048110961914,2443900,HLT
2017-11-20,74.16999816894531,74.62999725341797,74.05000305175781,74.30999755859375,72.90100860595703,1152800,HLT
2017-11-21,74.76000213623047,76.22000122070312,74.75,75.63999938964844,74.20580291748047,2922700,HLT
2017-11-22,75.70999908447266,76.12999725341797,75.19000244140625,75.68000030517578,74.24504852294922,1404200,HLT
2017-11-24,75.77999877929688,75.9000015258789,75.47000122070312,75.76000213623047,74.32353973388672,470400,HLT
2017-11-27,75.76000213623047,76.16000366210938,75.66999816894531,76.0,74.5589828491211,1407000,HLT
2017-11-28,76.05000305175781,76.52999877929688,75.75,76.12999725341797,74.6865005493164,1887600,HLT
2017-11-29,76.12999725341797,76.9000015258789,76.02999877929688,76.55999755859375,75.10835266113281,1874500,HLT
2017-11-30,76.56999969482422,77.79000091552734,76.12999725341797,77.55999755859375,76.08939361572266,2553700,HLT
2017-12-01,77.2699966430664,77.91999816894531,76.25,77.25,75.7852554321289,2164600,HLT
2017-12-04,78.02999877929688,78.62000274658203,77.5199966430664,77.66000366210938,76.1875,2348600,HLT
2017-12-05,77.69999694824219,78.30999755859375,77.61000061035156,77.62999725341797,76.15807342529297,1493500,HLT
2017-12-06,77.75,77.86000061035156,76.62999725341797,76.75,75.29474639892578,1435000,HLT
2017-12-07,76.83000183105469,77.38999938964844,76.5999984741211,77.27999877929688,75.81470489501953,2254400,HLT
2017-12-08,77.61000061035156,78.4000015258789,77.5,78.37999725341797,76.89382934570312,2142500,HLT
2017-12-11,78.16000366210938,78.30000305175781,77.25,77.47000122070312,76.00109100341797,1589800,HLT
2017-12-12,77.56999969482422,77.58000183105469,76.93000030517578,77.0,75.54000091552734,2246600,HLT
2017-12-13,77.22000122070312,77.62000274658203,76.73999786376953,76.75,75.29474639892578,2245600,HLT
2017-12-14,77.08999633789062,77.08999633789062,76.01000213623047,76.0199966430664,74.5785903930664,1739500,HLT
2017-12-15,76.44000244140625,77.37000274658203,76.27999877929688,77.08999633789062,75.6282958984375,3694500,HLT
2017-12-18,77.48999786376953,78.56999969482422,77.37999725341797,78.08999633789062,76.60934448242188,2275100,HLT
2017-12-19,78.38999938964844,78.45999908447266,77.62999725341797,77.80999755859375,76.33464813232422,1449000,HLT
2017-12-20,77.91999816894531,78.62999725341797,77.55999755859375,78.3499984741211,76.86441802978516,1327500,HLT
2017-12-21,78.48999786376953,79.94999694824219,78.48999786376953,79.37000274658203,77.8650894165039,2047100,HLT
2017-12-22,79.37999725341797,79.69999694824219,79.25,79.3499984741211,77.84546661376953,1415700,HLT
2017-12-26,79.4000015258789,79.95999908447266,79.26000213623047,79.37000274658203,77.8650894165039,909600,HLT
2017-12-27,79.45999908447266,80.37999725341797,79.31999969482422,80.1500015258789,78.63028717041016,939200,HLT
2017-12-28,80.18000030517578,80.54000091552734,80.0,80.44999694824219,78.92459869384766,828900,HLT
2017-12-29,80.79000091552734,80.94000244140625,79.83999633789062,79.86000061035156,78.34579467773438,1539700,HLT
2018-01-02,80.27999877929688,80.33999633789062,78.93000030517578,79.68000030517578,78.16919708251953,1701500,HLT
2018-01-03,79.80999755859375,80.9000015258789,79.62000274658203,80.8499984741211,79.31700897216797,1425600,HLT
2018-01-04,80.86000061035156,81.2300033569336,80.2300033569336,80.25,78.72838592529297,1548200,HLT
2018-01-05,80.23999786376953,80.23999786376953,78.91000366210938,79.29000091552734,77.78659057617188,2273600,HLT
2018-01-08,80.30000305175781,81.05999755859375,79.52999877929688,80.94000244140625,79.40531158447266,2483100,HLT
2018-01-09,81.11000061035156,82.06999969482422,80.97000122070312,81.93000030517578,80.37654876708984,1354800,HLT
2018-01-10,81.66000366210938,82.11000061035156,81.38999938964844,81.6500015258789,80.10185241699219,1745500,HLT
