Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-08-25,98.62000274658203,98.75,97.22000122070312,97.5,93.09728240966797,329800,MPWR
2017-08-28,97.8499984741211,98.08999633789062,97.3499984741211,98.04000091552734,93.61289978027344,164400,MPWR
2017-08-29,97.30000305175781,98.66999816894531,96.98999786376953,98.30000305175781,93.86115264892578,206500,MPWR
2017-08-30,98.52999877929688,100.04000091552734,97.94999694824219,100.0,95.484375,326900,MPWR
2017-08-31,100.31999969482422,101.41000366210938,99.93000030517578,101.31999969482422,96.74476623535156,210100,MPWR
2017-09-01,101.41999816894531,102.9800033569336,100.7699966430664,102.70999908447266,98.072021484375,259100,MPWR
2017-09-05,102.16999816894531,103.70999908447266,101.62999725341797,103.51000213623047,98.83589172363281,453200,MPWR
2017-09-06,103.79000091552734,103.79000091552734,102.12000274658203,102.51000213623047,97.88106536865234,309200,MPWR
2017-09-07,102.98999786376953,103.5199966430664,102.05999755859375,102.69000244140625,98.05292510986328,242400,MPWR
2017-09-08,102.5,103.29000091552734,101.70999908447266,102.72000122070312,98.08158111572266,241500,MPWR
2017-09-11,103.48999786376953,105.41999816894531,103.43000030517578,105.16999816894531,100.42092895507812,206400,MPWR
2017-09-12,105.25,105.79000091552734,104.33999633789062,105.7699966430664,100.99383544921875,301900,MPWR
2017-09-13,105.76000213623047,105.77999877929688,103.58999633789062,103.81999969482422,99.13188934326172,535200,MPWR
2017-09-14,103.69000244140625,104.69999694824219,102.62000274658203,102.7699966430664,98.12931823730469,370100,MPWR
2017-09-15,102.94999694824219,104.1500015258789,102.55999755859375,103.26000213623047,98.5971908569336,545500,MPWR
2017-09-18,103.80000305175781,104.91000366210938,103.70999908447266,104.18000030517578,99.47563171386719,197900,MPWR
2017-09-19,104.19000244140625,104.6500015258789,103.31999969482422,103.47000122070312,98.79771423339844,223600,MPWR
2017-09-20,103.33000183105469,103.79000091552734,100.26000213623047,101.37000274658203,96.79251098632812,290500,MPWR
2017-09-21,101.37000274658203,103.08999633789062,100.62000274658203,102.58999633789062,97.95745849609375,297500,MPWR
2017-09-22,102.19000244140625,103.23999786376953,102.0,102.97000122070312,98.32027435302734,103500,MPWR
2017-09-25,102.95999908447266,102.95999908447266,101.0199966430664,101.68000030517578,97.08853149414062,187400,MPWR
2017-09-26,102.2699966430664,103.08000183105469,101.58000183105469,102.7699966430664,98.12931823730469,223600,MPWR
2017-09-27,103.41999816894531,106.83999633789062,103.0,106.19999694824219,101.40442657470703,292700,MPWR
2017-09-28,105.88999938964844,106.61000061035156,104.94000244140625,106.43000030517578,101.8157958984375,202500,MPWR
2017-09-29,106.5199966430664,107.0,106.2699966430664,106.55000305175781,101.93058013916016,243600,MPWR
2017-10-02,106.88999938964844,107.69000244140625,106.2699966430664,107.55000305175781,102.88725280761719,166100,MPWR
2017-10-03,107.7699966430664,108.88999938964844,107.1500015258789,108.38999938964844,103.69080352783203,193400,MPWR
2017-10-04,108.06999969482422,108.55999755859375,107.31999969482422,107.72000122070312,103.04985809326172,154100,MPWR
2017-10-05,108.30000305175781,108.30999755859375,106.9000015258789,108.2300033569336,103.53775787353516,122300,MPWR
2017-10-06,107.62999725341797,108.69999694824219,107.5999984741211,108.62999725341797,103.92040252685547,110800,MPWR
2017-10-09,108.62999725341797,109.04000091552734,108.0199966430664,108.5999984741211,103.89171600341797,172600,MPWR
2017-10-10,110.0,111.55000305175781,109.0199966430664,111.55000305175781,106.71381378173828,266700,MPWR
2017-10-11,111.76000213623047,112.58999633789062,110.66999816894531,112.5199966430664,107.6417465209961,159400,MPWR
2017-10-12,112.55000305175781,114.04000091552734,112.31999969482422,113.13999938964844,108.23489379882812,195300,MPWR
2017-10-13,113.63999938964844,114.2699966430664,113.11000061035156,114.08000183105469,109.13412475585938,226700,MPWR
2017-10-16,114.08999633789062,114.62999725341797,113.5,113.83000183105469,108.89495086669922,143000,MPWR
2017-10-17,113.5199966430664,114.20999908447266,113.0999984741211,113.12999725341797,108.22529602050781,159200,MPWR
2017-10-18,113.81999969482422,114.2699966430664,112.38999938964844,113.8499984741211,108.91410064697266,159400,MPWR
2017-10-19,113.02999877929688,113.9800033569336,111.06999969482422,113.93000030517578,108.99063110351562,127500,MPWR
2017-10-20,115.0199966430664,115.0999984741211,113.9000015258789,113.9800033569336,109.0384521484375,162500,MPWR
2017-10-23,114.18000030517578,115.33999633789062,113.9000015258789,114.69999694824219,109.72723388671875,146700,MPWR
2017-10-24,115.12999725341797,115.95999908447266,114.54000091552734,114.73999786376953,109.76551818847656,180100,MPWR
2017-10-25,114.1500015258789,115.0199966430664,112.61000061035156,114.08000183105469,109.13412475585938,232600,MPWR
2017-10-26,113.19999694824219,115.44000244140625,113.08999633789062,114.8499984741211,109.87074279785156,190300,MPWR
2017-10-27,117.13999938964844,121.13999938964844,115.58999633789062,120.88999938964844,115.64887237548828,464700,MPWR
2017-10-30,120.68000030517578,121.62000274658203,119.12999725341797,119.94999694824219,114.74962615966797,258000,MPWR
2017-10-31,120.22000122070312,122.16999816894531,119.69999694824219,121.66999816894531,116.39505004882812,213800,MPWR
2017-11-01,122.83000183105469,122.94000244140625,119.08000183105469,120.62000274658203,115.39057922363281,222700,MPWR
2017-11-02,120.48999786376953,121.30000305175781,119.11000061035156,119.87999725341797,114.68266296386719,207100,MPWR
2017-11-03,120.3499984741211,122.16000366210938,119.5,122.1500015258789,116.854248046875,221300,MPWR
2017-11-06,122.25,124.80999755859375,121.5999984741211,124.58999633789062,119.18846130371094,257400,MPWR
2017-11-07,124.76000213623047,125.75,122.30000305175781,123.69000244140625,118.32749938964844,184100,MPWR
2017-11-08,123.12999725341797,124.3499984741211,122.4000015258789,123.16000366210938,117.82048034667969,377600,MPWR
2017-11-09,122.04000091552734,122.77999877929688,118.27999877929688,120.37999725341797,115.1609878540039,278700,MPWR
2017-11-10,120.5199966430664,122.25,120.30000305175781,121.80000305175781,116.51942443847656,194700,MPWR
2017-11-13,121.0,122.7699966430664,120.3499984741211,120.87999725341797,115.6393051147461,356600,MPWR
2017-11-14,120.33000183105469,121.11000061035156,118.54000091552734,119.7699966430664,114.57743072509766,301300,MPWR
2017-11-15,118.87999725341797,120.31999969482422,117.44999694824219,118.91999816894531,113.76429748535156,209000,MPWR
2017-11-16,119.69999694824219,122.19000244140625,119.69999694824219,121.22000122070312,115.96456146240234,213500,MPWR
2017-11-17,120.91000366210938,123.08999633789062,120.91000366210938,122.62000274658203,117.30386352539062,345200,MPWR
2017-11-20,122.75,124.52999877929688,122.61000061035156,124.37999725341797,118.9875717163086,228500,MPWR
2017-11-21,125.08999633789062,126.68000030517578,125.0,126.63999938964844,121.14959716796875,233800,MPWR
2017-11-22,126.75,126.80000305175781,124.27999877929688,124.36000061035156,118.96843719482422,199000,MPWR
2017-11-24,124.41999816894531,125.6500015258789,124.41999816894531,125.54000091552734,120.09725189208984,58200,MPWR
2017-11-27,124.80999755859375,125.27999877929688,123.69999694824219,124.33000183105469,118.93975067138672,263400,MPWR
2017-11-28,124.66999816894531,126.12999725341797,124.12000274658203,124.94000244140625,119.52327728271484,235200,MPWR
2017-11-29,124.66999816894531,125.25,116.5,116.87999725341797,111.81272888183594,394500,MPWR
2017-11-30,118.5999984741211,119.02999877929688,115.66000366210938,118.3499984741211,113.21900939941406,431000,MPWR
2017-12-01,117.91000366210938,118.1500015258789,112.80000305175781,116.97000122070312,111.8988265991211,303000,MPWR
2017-12-04,118.47000122070312,119.44000244140625,110.94000244140625,111.19999694824219,106.37899780273438,505400,MPWR
2017-12-05,110.83000183105469,113.61000061035156,109.5199966430664,111.23999786376953,106.41726684570312,342400,MPWR
2017-12-06,110.45999908447266,112.01000213623047,105.01000213623047,111.23999786376953,106.41726684570312,256600,MPWR
2017-12-07,111.66999816894531,112.8499984741211,110.91000366210938,111.26000213623047,106.43639373779297,410000,MPWR
2017-12-08,112.73999786376953,114.83000183105469,112.1500015258789,112.79000091552734,107.90006256103516,305700,MPWR
2017-12-11,113.08999633789062,115.0,112.87999725341797,113.87999725341797,108.94281005859375,394400,MPWR
2017-12-12,113.29000091552734,114.0,112.11000061035156,112.80999755859375,107.91918182373047,498200,MPWR
2017-12-13,113.0199966430664,114.08999633789062,110.79000091552734,111.5,106.66597747802734,343100,MPWR
2017-12-14,111.16000366210938,112.37000274658203,110.0,110.26000213623047,105.479736328125,383300,MPWR
2017-12-15,110.25,114.16000366210938,109.16999816894531,112.44999694824219,107.57478332519531,593600,MPWR
2017-12-18,113.58000183105469,115.3499984741211,113.4000015258789,114.7699966430664,109.79420471191406,333800,MPWR
2017-12-19,114.41999816894531,115.83999633789062,113.44999694824219,114.01000213623047,109.06717681884766,348200,MPWR
2017-12-20,114.95999908447266,115.81999969482422,113.2699966430664,114.97000122070312,109.98554229736328,263800,MPWR
2017-12-21,115.30000305175781,115.51000213623047,113.55999755859375,113.70999908447266,108.7801742553711,194800,MPWR
2017-12-22,113.18000030517578,113.7300033569336,112.68000030517578,113.16999816894531,108.26358032226562,255500,MPWR
2017-12-26,112.36000061035156,113.70999908447266,111.36000061035156,113.13999938964844,108.23489379882812,145600,MPWR
2017-12-27,112.95999908447266,113.97000122070312,112.56999969482422,112.88999938964844,107.9957046508789,186500,MPWR
2017-12-28,113.12000274658203,113.41999816894531,112.73999786376953,113.30999755859375,108.58987426757812,178300,MPWR
2017-12-29,113.43000030517578,114.36000061035156,112.30000305175781,112.36000061035156,107.6794662475586,196700,MPWR
2018-01-02,113.0,116.3499984741211,112.66000366210938,116.30999755859375,111.46491241455078,285800,MPWR
2018-01-03,116.5,118.93000030517578,116.0,118.5,113.56369018554688,268100,MPWR
2018-01-04,119.2300033569336,120.0,118.08999633789062,119.5999984741211,114.61786651611328,183700,MPWR
2018-01-05,120.20999908447266,121.29000091552734,119.13999938964844,120.06999969482422,115.06827545166016,227700,MPWR
2018-01-08,120.16000366210938,122.26000213623047,119.52999877929688,121.55999755859375,116.49620819091797,206700,MPWR
2018-01-09,121.70999908447266,122.05999755859375,120.5,121.3499984741211,116.29496002197266,157800,MPWR
2018-01-10,119.97000122070312,121.05000305175781,119.56999969482422,120.0199966430664,115.02037048339844,212200,MPWR
2018-01-11,120.13999938964844,121.9000015258789,118.87999725341797,121.72000122070312,116.64955139160156,213200,MPWR
2018-01-12,121.94000244140625,123.7300033569336,120.72000122070312,122.88999938964844,117.77080535888672,120700,MPWR
