Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-06,89.7699966430664,89.80999755859375,89.30999755859375,89.4000015258789,76.25458526611328,7231500,PG
2017-04-07,89.45999908447266,89.61000061035156,89.18000030517578,89.2300033569336,76.10958099365234,4739100,PG
2017-04-10,89.12999725341797,89.68000030517578,88.75,89.48999786376953,76.33135986328125,5956000,PG
2017-04-11,89.66000366210938,89.81999969482422,89.29000091552734,89.80000305175781,76.59578704833984,5186000,PG
2017-04-12,89.69999694824219,90.41999816894531,89.55999755859375,90.30999755859375,77.03077697753906,6286300,PG
2017-04-13,90.05000305175781,90.54000091552734,89.79000091552734,90.02999877929688,76.79194641113281,5040100,PG
2017-04-17,90.2300033569336,90.58999633789062,90.12999725341797,90.38999938964844,77.0989990234375,6931700,PG
2017-04-18,90.4000015258789,91.12999725341797,90.33999633789062,90.80000305175781,77.4487075805664,7087800,PG
2017-04-19,90.0999984741211,90.44999694824219,89.5,89.5999984741211,77.01039123535156,6919000,PG
2017-04-20,89.69999694824219,89.69999694824219,89.30999755859375,89.33000183105469,76.77832794189453,6983500,PG
2017-04-21,89.16999816894531,89.27999877929688,88.61000061035156,88.62000274658203,76.16808319091797,9061200,PG
2017-04-24,89.12000274658203,89.66000366210938,89.01000213623047,89.55000305175781,76.96739959716797,8338500,PG
2017-04-25,89.58000183105469,90.25,89.47000122070312,90.0,77.35418701171875,9088400,PG
2017-04-26,89.8499984741211,90.0,87.61000061035156,87.73999786376953,75.4117202758789,11951300,PG
2017-04-27,87.58000183105469,88.23999786376953,87.2300033569336,87.69000244140625,75.36874389648438,8517500,PG
2017-04-28,87.5199966430664,87.58999633789062,87.1500015258789,87.33000183105469,75.05934143066406,8295400,PG
2017-05-01,87.37999725341797,87.5999984741211,87.08000183105469,87.08999633789062,74.85306549072266,4546600,PG
2017-05-02,87.29000091552734,87.29000091552734,86.0199966430664,86.22000122070312,74.10529327392578,13197500,PG
2017-05-03,86.30000305175781,86.62999725341797,85.9000015258789,86.43000030517578,74.28579711914062,6122000,PG
2017-05-04,86.8499984741211,87.23999786376953,86.30000305175781,86.44999694824219,74.30299377441406,5986200,PG
2017-05-05,86.54000091552734,86.61000061035156,86.12999725341797,86.5,74.34596252441406,4506200,PG
2017-05-08,86.33000183105469,86.62000274658203,86.23999786376953,86.55000305175781,74.3889389038086,4634600,PG
2017-05-09,86.80000305175781,86.81999969482422,86.22000122070312,86.4000015258789,74.260009765625,9577600,PG
2017-05-10,86.4800033569336,86.79000091552734,86.38999938964844,86.48999786376953,74.33735656738281,6178500,PG
2017-05-11,86.61000061035156,86.62999725341797,85.87999725341797,86.16999816894531,74.06232452392578,6064700,PG
2017-05-12,86.23999786376953,86.31999969482422,85.91999816894531,86.19000244140625,74.07951354980469,5892400,PG
2017-05-15,86.6500015258789,86.70999908447266,86.25,86.33000183105469,74.19985961914062,5820700,PG
2017-05-16,86.87999725341797,87.0,86.19000244140625,86.23999786376953,74.12249755859375,6554500,PG
2017-05-17,86.23999786376953,86.62999725341797,85.93000030517578,86.26000213623047,74.13970184326172,7805800,PG
2017-05-18,86.18000030517578,86.22000122070312,85.5199966430664,85.87000274658203,73.80448150634766,6985600,PG
2017-05-19,86.0,86.37999725341797,85.66999816894531,86.23999786376953,74.12249755859375,7320700,PG
2017-05-22,86.25,86.4000015258789,86.02999877929688,86.20999908447266,74.09672546386719,4260000,PG
2017-05-23,86.27999877929688,86.54000091552734,85.9800033569336,86.08000183105469,73.98497772216797,4394200,PG
2017-05-24,86.44999694824219,86.6500015258789,86.20999908447266,86.5,74.34596252441406,4878800,PG
2017-05-25,86.58000183105469,86.9800033569336,86.55000305175781,86.86000061035156,74.65538787841797,4368000,PG
2017-05-26,86.93000030517578,87.37999725341797,86.81999969482422,87.25,74.9905776977539,4337000,PG
2017-05-30,87.25,87.61000061035156,87.0999984741211,87.4000015258789,75.11952209472656,4594500,PG
2017-05-31,87.66999816894531,88.3499984741211,87.44999694824219,88.08999633789062,75.7125473022461,10146600,PG
2017-06-01,88.0199966430664,88.13999938964844,87.37000274658203,88.12999725341797,75.7469253540039,6251300,PG
2017-06-02,88.4000015258789,88.68000030517578,88.01000213623047,88.58999633789062,76.14228820800781,6136400,PG
2017-06-05,88.30000305175781,88.76000213623047,88.0,88.73999786376953,76.27120971679688,4115300,PG
2017-06-06,88.76000213623047,88.97000122070312,88.44999694824219,88.80000305175781,76.32278442382812,6503000,PG
2017-06-07,88.68000030517578,88.88999938964844,88.4000015258789,88.7699966430664,76.29701232910156,4781600,PG
2017-06-08,88.7699966430664,88.80000305175781,87.36000061035156,87.8499984741211,75.50627899169922,7712100,PG
2017-06-09,87.8499984741211,88.20999908447266,87.55000305175781,88.16000366210938,75.77272033691406,9696900,PG
2017-06-12,88.16000366210938,88.66000366210938,88.08999633789062,88.23999786376953,75.84146881103516,7867700,PG
2017-06-13,88.36000061035156,88.4000015258789,87.7699966430664,88.05999755859375,75.6867446899414,6419300,PG
2017-06-14,88.48999786376953,88.75,88.05999755859375,88.44000244140625,76.01338958740234,6183900,PG
2017-06-15,88.2300033569336,89.62000274658203,88.2300033569336,89.37999725341797,76.82130432128906,7047500,PG
2017-06-16,89.72000122070312,89.7699966430664,88.80999755859375,89.66000366210938,77.06194305419922,13855000,PG
2017-06-19,89.5999984741211,89.86000061035156,89.19999694824219,89.86000061035156,77.23385620117188,5246200,PG
2017-06-20,89.7699966430664,90.20999908447266,89.61000061035156,89.62999725341797,77.03616333007812,5674200,PG
2017-06-21,89.62000274658203,89.94999694824219,89.29000091552734,89.4000015258789,76.8384780883789,4164500,PG
2017-06-22,89.2699966430664,89.41000366210938,88.9000015258789,89.02999877929688,76.52047729492188,4536700,PG
2017-06-23,89.02999877929688,89.80000305175781,88.9000015258789,89.41999816894531,76.8556900024414,8782100,PG
2017-06-26,89.62999725341797,89.68000030517578,89.2699966430664,89.36000061035156,76.8041000366211,4373300,PG
2017-06-27,89.36000061035156,89.36000061035156,88.61000061035156,88.61000061035156,76.15950012207031,5180400,PG
2017-06-28,89.08000183105469,89.20999908447266,88.26000213623047,88.37000274658203,75.95320892333984,4875000,PG
2017-06-29,88.0199966430664,88.22000122070312,86.93000030517578,86.98999786376953,74.76710510253906,8123500,PG
2017-06-30,87.05000305175781,87.47000122070312,87.0,87.1500015258789,74.90462493896484,6070300,PG
2017-07-03,87.4000015258789,88.0,87.18000030517578,87.73999786376953,75.4117202758789,3607400,PG
2017-07-05,87.86000061035156,88.0,87.48999786376953,87.66999816894531,75.3515625,4974300,PG
2017-07-06,87.6500015258789,87.94999694824219,87.36000061035156,87.37000274658203,75.0937271118164,6038900,PG
2017-07-07,87.69000244140625,87.81999969482422,87.27999877929688,87.6500015258789,75.33436584472656,5142200,PG
2017-07-10,87.62999725341797,87.87000274658203,86.88999938964844,87.08999633789062,74.85306549072266,5356400,PG
2017-07-11,87.2300033569336,87.44999694824219,86.30999755859375,86.7699966430664,74.5780258178711,5838600,PG
2017-07-12,87.23999786376953,87.47000122070312,86.83000183105469,86.95999908447266,74.74132537841797,4374200,PG
2017-07-13,86.7699966430664,87.05000305175781,86.5,86.69999694824219,74.51786041259766,5448900,PG
2017-07-14,86.95999908447266,87.29000091552734,86.7300033569336,87.0999984741211,74.86164093017578,4577700,PG
2017-07-17,87.06999969482422,87.91000366210938,86.73999786376953,87.55000305175781,75.24844360351562,5227800,PG
2017-07-18,87.61000061035156,88.76000213623047,87.45999908447266,88.63999938964844,76.18525695800781,7492300,PG
2017-07-19,87.87000274658203,88.41000366210938,87.5999984741211,88.3499984741211,76.53177642822266,6008500,PG
2017-07-20,88.31999969482422,89.30999755859375,88.30999755859375,88.5999984741211,76.74832153320312,7285000,PG
2017-07-21,88.16000366210938,88.68000030517578,87.80999755859375,88.61000061035156,76.75698852539062,5714800,PG
2017-07-24,88.55000305175781,88.5999984741211,87.97000122070312,88.18000030517578,76.38451385498047,6202000,PG
2017-07-25,88.66999816894531,89.19999694824219,88.54000091552734,89.13999938964844,77.2160873413086,6766700,PG
2017-07-26,89.0,89.41999816894531,88.87000274658203,89.30000305175781,77.35470581054688,6987000,PG
2017-07-27,90.29000091552734,90.75,89.0,90.68000030517578,78.55008697509766,11089200,PG
2017-07-28,90.55999755859375,91.0,89.95999908447266,90.20999908447266,78.14295196533203,6137500,PG
2017-07-31,90.20999908447266,91.06999969482422,90.20999908447266,90.81999969482422,78.6713638305664,7835700,PG
2017-08-01,91.02999877929688,91.7300033569336,90.72000122070312,91.0999984741211,78.91390228271484,8662100,PG
2017-08-02,90.97000122070312,91.30000305175781,90.52999877929688,91.04000091552734,78.86194610595703,7167700,PG
2017-08-03,90.86000061035156,91.75,90.81999969482422,90.86000061035156,78.70602416992188,6413200,PG
2017-08-04,90.69000244140625,91.08000183105469,90.52999877929688,90.66999816894531,78.54141998291016,5824400,PG
2017-08-07,90.66999816894531,91.55999755859375,90.5199966430664,91.44000244140625,79.20843505859375,5011300,PG
2017-08-08,91.4000015258789,91.94000244140625,91.2300033569336,91.58000183105469,79.3296890258789,5623400,PG
2017-08-09,91.5199966430664,91.94000244140625,91.5199966430664,91.91999816894531,79.62421417236328,5572800,PG
2017-08-10,91.86000061035156,92.0,91.69000244140625,91.73999786376953,79.46830749511719,6338200,PG
2017-08-11,91.94000244140625,92.08000183105469,91.29000091552734,91.33999633789062,79.12181091308594,7094200,PG
2017-08-14,91.54000091552734,91.94999694824219,91.25,91.6500015258789,79.39033508300781,5398400,PG
2017-08-15,91.91000366210938,92.36000061035156,91.87999725341797,92.19999694824219,79.86676025390625,5293400,PG
2017-08-16,92.29000091552734,92.94999694824219,92.19000244140625,92.44000244140625,80.0746841430664,7965500,PG
2017-08-17,92.4000015258789,92.66999816894531,92.06999969482422,92.06999969482422,79.75415802001953,5711400,PG
2017-08-18,91.9800033569336,92.77999877929688,91.8499984741211,92.47000122070312,80.10067749023438,6815000,PG
2017-08-21,92.37999725341797,92.95999908447266,92.36000061035156,92.86000061035156,80.43848419189453,4334300,PG
2017-08-22,92.91000366210938,92.95999908447266,92.58999633789062,92.79000091552734,80.37786102294922,4731500,PG
2017-08-23,92.5,92.66000366210938,92.27999877929688,92.44000244140625,80.0746841430664,3631900,PG
2017-08-24,92.44000244140625,92.56999969482422,92.04000091552734,92.2699966430664,79.92739868164062,5173700,PG
2017-08-25,92.6500015258789,92.86000061035156,92.41000366210938,92.51000213623047,80.13529968261719,4933000,PG
2017-08-28,92.5199966430664,92.70999908447266,91.9800033569336,92.47000122070312,80.10067749023438,5386500,PG
2017-08-29,92.4800033569336,92.69000244140625,92.23999786376953,92.31999969482422,79.97071838378906,3676300,PG
2017-08-30,92.08000183105469,92.08000183105469,91.66000366210938,91.87000274658203,79.58091735839844,4709600,PG
2017-08-31,91.88999938964844,92.38999938964844,91.83999633789062,92.2699966430664,79.92739868164062,5864400,PG
2017-09-01,92.41999816894531,92.66000366210938,92.26000213623047,92.52999877929688,80.15264129638672,4960700,PG
2017-09-05,92.18000030517578,92.73999786376953,92.04000091552734,92.72000122070312,80.31721496582031,6532100,PG
2017-09-06,92.79000091552734,92.91000366210938,92.36000061035156,92.72000122070312,80.31721496582031,6747200,PG
2017-09-07,92.73999786376953,93.36000061035156,92.33000183105469,92.97000122070312,80.53376770019531,7735400,PG
2017-09-08,92.76000213623047,93.1500015258789,92.51000213623047,92.83999633789062,80.4211654663086,6070100,PG
2017-09-11,93.08999633789062,94.19000244140625,92.9000015258789,93.98999786376953,81.41734313964844,10177300,PG
2017-09-12,93.72000122070312,93.9800033569336,93.20999908447266,93.51000213623047,81.00154876708984,5804000,PG
2017-09-13,93.5,93.7699966430664,93.44999694824219,93.55000305175781,81.03619384765625,5369300,PG
2017-09-14,93.2300033569336,93.6500015258789,93.18000030517578,93.55000305175781,81.03619384765625,5492300,PG
2017-09-15,93.81999969482422,93.81999969482422,92.81999969482422,93.2699966430664,80.79364013671875,12428800,PG
2017-09-18,93.16999816894531,93.5,92.86000061035156,93.1500015258789,80.689697265625,6177700,PG
2017-09-19,93.33999633789062,94.44999694824219,93.33999633789062,94.16999816894531,81.5732421875,6587200,PG
2017-09-20,94.16999816894531,94.66999816894531,93.83000183105469,94.4000015258789,81.77249908447266,5941500,PG
2017-09-21,94.1500015258789,94.5,92.44999694824219,92.63999938964844,80.24790954589844,9376700,PG
2017-09-22,92.55000305175781,93.0,92.08000183105469,92.23999786376953,79.90140533447266,6837700,PG
2017-09-25,92.43000030517578,93.08999633789062,92.33000183105469,92.72000122070312,80.31721496582031,6436200,PG
2017-09-26,92.81999969482422,92.8499984741211,92.19999694824219,92.6500015258789,80.2565689086914,4885200,PG
2017-09-27,92.5199966430664,92.5199966430664,90.33999633789062,90.87000274658203,78.71466827392578,9631200,PG
2017-09-28,90.86000061035156,91.12000274658203,90.62999725341797,90.88999938964844,78.73200225830078,4999800,PG
2017-09-29,90.97000122070312,91.43000030517578,90.69999694824219,90.9800033569336,78.80998229980469,6634500,PG
2017-10-02,91.26000213623047,92.4000015258789,91.23999786376953,91.7699966430664,79.49427795410156,7302400,PG
2017-10-03,91.95999908447266,92.33999633789062,91.55999755859375,92.12000274658203,79.79747009277344,5909900,PG
2017-10-04,92.12000274658203,92.80000305175781,92.0199966430664,92.41999816894531,80.05733489990234,6140700,PG
2017-10-05,92.48999786376953,92.6500015258789,91.94000244140625,92.02999877929688,79.7195053100586,6912800,PG
2017-10-06,92.0,92.3499984741211,91.87999725341797,92.33000183105469,79.97938537597656,5241900,PG
2017-10-09,92.4000015258789,92.62000274658203,91.93000030517578,92.12000274658203,79.79747009277344,5149000,PG
2017-10-10,92.37000274658203,93.04000091552734,89.86000061035156,91.62000274658203,79.36434936523438,17125600,PG
2017-10-11,91.08999633789062,91.7300033569336,91.06999969482422,91.45999908447266,79.22574615478516,7115400,PG
2017-10-12,91.41000366210938,92.30999755859375,91.38999938964844,92.1500015258789,79.8234634399414,5984900,PG
2017-10-13,92.69999694824219,93.51000213623047,92.58999633789062,93.04000091552734,80.59442901611328,6956700,PG
2017-10-16,92.97000122070312,93.37000274658203,92.70999908447266,93.13999938964844,80.6810302734375,4159100,PG
2017-10-17,93.04000091552734,93.08999633789062,92.4000015258789,92.80000305175781,80.38653564453125,5316100,PG
2017-10-18,92.77999877929688,92.94999694824219,92.01000213623047,92.7699966430664,80.36053466796875,7399700,PG
2017-10-19,91.69999694824219,91.98999786376953,91.13999938964844,91.58999633789062,79.93286895751953,8585000,PG
2017-10-20,89.72000122070312,89.95999908447266,87.58999633789062,88.25,77.01799774169922,19997800,PG
2017-10-23,88.62999725341797,88.86000061035156,86.87000274658203,87.30000305175781,76.18888854980469,13358200,PG
2017-10-24,87.37000274658203,87.41999816894531,86.77999877929688,86.9800033569336,75.90962982177734,11519000,PG
2017-10-25,86.9000015258789,87.11000061035156,86.27999877929688,86.86000061035156,75.80490112304688,9024300,PG
2017-10-26,87.19000244140625,87.7699966430664,87.0999984741211,87.5,76.36343383789062,6233800,PG
2017-10-27,87.52999877929688,87.52999877929688,86.44999694824219,87.04000091552734,75.96197509765625,7433800,PG
2017-10-30,86.91000366210938,87.08000183105469,86.16000366210938,86.2699966430664,75.28998565673828,5387100,PG
2017-10-31,86.48999786376953,86.5,85.72000122070312,86.33999633789062,75.35107421875,7119000,PG
2017-11-01,86.33000183105469,87.13999938964844,86.11000061035156,86.88999938964844,75.8310775756836,4884100,PG
2017-11-02,86.77999877929688,87.04000091552734,86.2300033569336,86.51000213623047,75.49945068359375,5021200,PG
2017-11-03,86.77999877929688,87.16000366210938,86.45999908447266,86.58000183105469,75.560546875,5106500,PG
2017-11-06,86.55000305175781,86.63999938964844,86.02999877929688,86.05000305175781,75.09798431396484,5186700,PG
2017-11-07,86.04000091552734,87.0,85.41999816894531,86.9800033569336,75.90962982177734,6875100,PG
2017-11-08,86.98999786376953,87.5999984741211,86.80000305175781,87.58000183105469,76.43326568603516,6910000,PG
2017-11-09,87.3499984741211,88.16999816894531,87.30000305175781,87.77999877929688,76.60782623291016,5280000,PG
2017-11-10,87.98999786376953,88.38999938964844,87.77999877929688,88.16000366210938,76.93943786621094,7227300,PG
2017-11-13,88.66999816894531,89.41000366210938,88.62999725341797,89.0,77.67253875732422,6873500,PG
2017-11-14,88.73999786376953,89.05000305175781,88.47000122070312,88.87000274658203,77.55908203125,5035500,PG
2017-11-15,88.7300033569336,88.94000244140625,88.0,88.2300033569336,77.00053405761719,6688100,PG
2017-11-16,89.83999633789062,89.9000015258789,88.7699966430664,89.25,77.89071655273438,7205100,PG
2017-11-17,88.94999694824219,89.08999633789062,88.08000183105469,88.43000030517578,77.17507934570312,5941800,PG
2017-11-20,88.43000030517578,88.55999755859375,87.70999908447266,88.2699966430664,77.03544616699219,4926200,PG
2017-11-21,88.18000030517578,89.20999908447266,88.0199966430664,88.72000122070312,77.42816925048828,6196400,PG
2017-11-22,88.5,88.91000366210938,88.05999755859375,88.33000183105469,77.08782958984375,6006900,PG
2017-11-24,88.58999633789062,88.95999908447266,88.41999816894531,88.44999694824219,77.1925277709961,2196700,PG
2017-11-27,88.33000183105469,89.0999984741211,88.1500015258789,88.95999908447266,77.63764190673828,6199700,PG
2017-11-28,89.4800033569336,89.5199966430664,88.91000366210938,89.4000015258789,78.02163696289062,4841300,PG
2017-11-29,89.4000015258789,89.80999755859375,89.02999877929688,89.37999725341797,78.0041732788086,5158900,PG
2017-11-30,89.3499984741211,90.37000274658203,89.20999908447266,89.98999786376953,78.53651428222656,9789900,PG
2017-12-01,90.18000030517578,90.52999877929688,89.12000274658203,90.36000061035156,78.85943603515625,7953200,PG
2017-12-04,91.76000213623047,91.91000366210938,89.83000183105469,91.41000366210938,79.77580261230469,9003700,PG
2017-12-05,91.5199966430664,91.83999633789062,91.06999969482422,91.4000015258789,79.76705932617188,8683000,PG
2017-12-06,91.38999938964844,91.77999877929688,91.06999969482422,91.25,79.63616180419922,6737400,PG
2017-12-07,91.05000305175781,91.06999969482422,89.88999938964844,90.0999984741211,78.63253021240234,7273600,PG
2017-12-08,90.0199966430664,90.37000274658203,89.58000183105469,90.37000274658203,78.8681640625,5883400,PG
2017-12-11,90.2300033569336,90.33000183105469,89.75,90.2300033569336,78.7459716796875,4856000,PG
2017-12-12,90.44999694824219,90.51000213623047,89.81999969482422,89.8499984741211,78.41436004638672,6558900,PG
2017-12-13,90.0199966430664,91.41000366210938,89.97000122070312,90.87999725341797,79.31324768066406,7141000,PG
2017-12-14,90.94000244140625,91.43000030517578,90.9000015258789,91.0,79.4179916381836,5853500,PG
2017-12-15,91.56999969482422,92.2699966430664,91.4800033569336,91.88999938964844,80.19470977783203,15924000,PG
2017-12-18,91.9800033569336,93.13999938964844,91.80999755859375,91.87999725341797,80.18597412109375,7405700,PG
2017-12-19,92.0,92.12999725341797,91.58000183105469,91.68000030517578,80.01144409179688,5644400,PG
2017-12-20,91.80000305175781,91.97000122070312,91.3499984741211,91.52999877929688,79.8805160522461,6938500,PG
2017-12-21,91.66000366210938,92.08000183105469,91.52999877929688,91.66999816894531,80.0027084350586,4860400,PG
2017-12-22,91.87999725341797,92.43000030517578,91.72000122070312,92.12999725341797,80.40413665771484,4919400,PG
2017-12-26,92.3499984741211,92.7699966430664,92.1500015258789,92.4800033569336,80.70962524414062,3431900,PG
2017-12-27,92.48999786376953,92.75,91.93000030517578,92.0999984741211,80.37798309326172,4276700,PG
2017-12-28,92.30000305175781,92.54000091552734,91.91000366210938,92.06999969482422,80.35179138183594,3005400,PG
2017-12-29,92.23999786376953,92.45999908447266,91.87999725341797,91.87999725341797,80.18597412109375,4346700,PG
2018-01-02,91.91999816894531,91.93000030517578,90.55000305175781,90.6500015258789,79.11251068115234,7558900,PG
2018-01-03,90.7300033569336,91.08999633789062,90.5199966430664,90.54000091552734,79.01653289794922,5863600,PG
2018-01-04,90.83000183105469,91.7699966430664,90.61000061035156,91.18000030517578,79.57506561279297,6322500,PG
2018-01-05,91.2699966430664,91.30000305175781,90.56999969482422,91.23999786376953,79.62744140625,5949700,PG
2018-01-08,90.93000030517578,91.7699966430664,90.93000030517578,91.72000122070312,80.04634094238281,4860700,PG
2018-01-09,91.47000122070312,91.6500015258789,91.01000213623047,91.05000305175781,79.46161651611328,6630100,PG
2018-01-10,90.91000366210938,90.91000366210938,90.01000213623047,90.47000122070312,78.95545196533203,6564700,PG
2018-01-11,90.4000015258789,90.5199966430664,89.91999816894531,90.1500015258789,78.6761703491211,5469700,PG
2018-01-12,90.05000305175781,90.33999633789062,89.3499984741211,89.61000061035156,78.20489501953125,8111000,PG
2018-01-16,90.13999938964844,90.7699966430664,89.63999938964844,90.22000122070312,78.73724365234375,9465300,PG
2018-01-17,90.55999755859375,91.7300033569336,90.43000030517578,91.19999694824219,79.59252166748047,8345500,PG
2018-01-18,90.23999786376953,90.6500015258789,89.66999816894531,90.18000030517578,79.3023452758789,7699800,PG
