Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-09,173.55999755859375,174.77999877929688,173.0,174.5,174.5,300400,WAT
2017-05-10,174.00999450683594,174.8300018310547,172.9199981689453,174.11000061035156,174.11000061035156,656500,WAT
2017-05-11,173.25999450683594,173.25999450683594,169.33999633789062,172.22000122070312,172.22000122070312,1004200,WAT
2017-05-12,172.25,173.02000427246094,172.0,172.41000366210938,172.41000366210938,282600,WAT
2017-05-15,172.67999267578125,174.9499969482422,172.02999877929688,174.7100067138672,174.7100067138672,581500,WAT
2017-05-16,174.92999267578125,175.25999450683594,173.99000549316406,174.91000366210938,174.91000366210938,294600,WAT
2017-05-17,174.91000366210938,176.0500030517578,172.97999572753906,174.38999938964844,174.38999938964844,618700,WAT
2017-05-18,174.02000427246094,176.97999572753906,173.9600067138672,176.3300018310547,176.3300018310547,660800,WAT
2017-05-19,176.67999267578125,176.77999877929688,175.0399932861328,175.5,175.5,426400,WAT
2017-05-22,175.22000122070312,175.72000122070312,173.88999938964844,175.5500030517578,175.5500030517578,490600,WAT
2017-05-23,176.5,178.4499969482422,175.63999938964844,176.10000610351562,176.10000610351562,324700,WAT
2017-05-24,176.1199951171875,177.7100067138672,175.2100067138672,177.5399932861328,177.5399932861328,383900,WAT
2017-05-25,178.25,179.07000732421875,177.0,178.60000610351562,178.60000610351562,234100,WAT
2017-05-26,178.05999755859375,178.80999755859375,177.72999572753906,178.07000732421875,178.07000732421875,274300,WAT
2017-05-30,177.80999755859375,178.9499969482422,177.6300048828125,178.55999755859375,178.55999755859375,418900,WAT
2017-05-31,179.36000061035156,181.02999877929688,178.88999938964844,179.6199951171875,179.6199951171875,909400,WAT
2017-06-01,180.5500030517578,181.2100067138672,179.3000030517578,181.00999450683594,181.00999450683594,506000,WAT
2017-06-02,181.5,184.57000732421875,181.10000610351562,183.9600067138672,183.9600067138672,524300,WAT
2017-06-05,184.4600067138672,184.8300018310547,183.64999389648438,183.7899932861328,183.7899932861328,442900,WAT
2017-06-06,183.22999572753906,184.91000366210938,182.67999267578125,183.58999633789062,183.58999633789062,243900,WAT
2017-06-07,184.32000732421875,186.10000610351562,184.0,185.80999755859375,185.80999755859375,382400,WAT
2017-06-08,185.80999755859375,187.0,185.80999755859375,186.3300018310547,186.3300018310547,658500,WAT
2017-06-09,186.11000061035156,187.64999389648438,184.0500030517578,184.99000549316406,184.99000549316406,537300,WAT
2017-06-12,184.5500030517578,184.7899932861328,179.17999267578125,183.35000610351562,183.35000610351562,536500,WAT
2017-06-13,183.33999633789062,186.22999572753906,183.33999633789062,184.97000122070312,184.97000122070312,387200,WAT
2017-06-14,185.0800018310547,185.94000244140625,184.07000732421875,184.97000122070312,184.97000122070312,317500,WAT
2017-06-15,184.33999633789062,185.0,183.0500030517578,184.9499969482422,184.9499969482422,410000,WAT
2017-06-16,184.97999572753906,185.5399932861328,183.88999938964844,184.16000366210938,184.16000366210938,611100,WAT
2017-06-19,184.86000061035156,185.6999969482422,184.32000732421875,185.5800018310547,185.5800018310547,496900,WAT
2017-06-20,185.64999389648438,185.75,183.1999969482422,184.27999877929688,184.27999877929688,746800,WAT
2017-06-21,184.3000030517578,185.64999389648438,184.27000427246094,185.42999267578125,185.42999267578125,487100,WAT
2017-06-22,185.55999755859375,186.0399932861328,183.89999389648438,184.88999938964844,184.88999938964844,321000,WAT
2017-06-23,185.0,185.83999633789062,184.4199981689453,185.47000122070312,185.47000122070312,339900,WAT
2017-06-26,185.67999267578125,186.16000366210938,184.69000244140625,184.9199981689453,184.9199981689453,327600,WAT
2017-06-27,184.5800018310547,184.97999572753906,183.11000061035156,183.2100067138672,183.2100067138672,299900,WAT
2017-06-28,184.35000610351562,185.27999877929688,183.67999267578125,184.2100067138672,184.2100067138672,452400,WAT
2017-06-29,184.3000030517578,184.60000610351562,182.0,182.83999633789062,182.83999633789062,487700,WAT
2017-06-30,183.0,184.47999572753906,183.0,183.83999633789062,183.83999633789062,342100,WAT
2017-07-03,184.97999572753906,185.8800048828125,182.49000549316406,182.52000427246094,182.52000427246094,268600,WAT
2017-07-05,183.08999633789062,184.58999633789062,183.08999633789062,183.77999877929688,183.77999877929688,363000,WAT
2017-07-06,182.92999267578125,184.0399932861328,181.8800048828125,182.24000549316406,182.24000549316406,587400,WAT
2017-07-07,183.27999877929688,184.85000610351562,182.91000366210938,184.0800018310547,184.0800018310547,303400,WAT
2017-07-10,181.89999389648438,181.97999572753906,177.7100067138672,180.38999938964844,180.38999938964844,660400,WAT
2017-07-11,180.6300048828125,181.97000122070312,180.16000366210938,180.83999633789062,180.83999633789062,341500,WAT
2017-07-12,182.0,183.5800018310547,181.64999389648438,182.91000366210938,182.91000366210938,316200,WAT
2017-07-13,183.14999389648438,183.8699951171875,181.0399932861328,182.74000549316406,182.74000549316406,382800,WAT
2017-07-14,183.10000610351562,183.9499969482422,182.72000122070312,183.38999938964844,183.38999938964844,265700,WAT
2017-07-17,183.64999389648438,185.61000061035156,183.64999389648438,185.22000122070312,185.22000122070312,494100,WAT
2017-07-18,185.22000122070312,185.41000366210938,182.9499969482422,183.5,183.5,399400,WAT
2017-07-19,183.8300018310547,183.97999572753906,182.25,182.91000366210938,182.91000366210938,450900,WAT
2017-07-20,183.8300018310547,184.8800048828125,182.27999877929688,184.11000061035156,184.11000061035156,625600,WAT
2017-07-21,183.7899932861328,185.88999938964844,181.97000122070312,185.24000549316406,185.24000549316406,434500,WAT
2017-07-24,184.92999267578125,185.97999572753906,184.47000122070312,185.00999450683594,185.00999450683594,734000,WAT
2017-07-25,176.88999938964844,178.39999389648438,171.32000732421875,175.11000061035156,175.11000061035156,1756500,WAT
2017-07-26,174.0,175.58999633789062,171.55999755859375,172.5800018310547,172.5800018310547,1007800,WAT
2017-07-27,173.14999389648438,173.80999755859375,171.5800018310547,173.22999572753906,173.22999572753906,678200,WAT
2017-07-28,173.1699981689453,174.69000244140625,172.11000061035156,174.11000061035156,174.11000061035156,538000,WAT
2017-07-31,174.64999389648438,174.89999389648438,172.6999969482422,173.44000244140625,173.44000244140625,484100,WAT
2017-08-01,173.91000366210938,176.1999969482422,173.91000366210938,175.74000549316406,175.74000549316406,674900,WAT
2017-08-02,175.72000122070312,176.75999450683594,175.25999450683594,176.69000244140625,176.69000244140625,430100,WAT
2017-08-03,176.7899932861328,178.4499969482422,175.8800048828125,178.16000366210938,178.16000366210938,372500,WAT
2017-08-04,178.4499969482422,178.72999572753906,176.8800048828125,177.85000610351562,177.85000610351562,367400,WAT
2017-08-07,177.8800048828125,178.4199981689453,176.72000122070312,177.9499969482422,177.9499969482422,405200,WAT
2017-08-08,177.3800048828125,179.74000549316406,176.49000549316406,176.63999938964844,176.63999938964844,376700,WAT
2017-08-09,176.5800018310547,176.91000366210938,175.3000030517578,176.6999969482422,176.6999969482422,500800,WAT
2017-08-10,176.10000610351562,177.85000610351562,175.1699981689453,175.66000366210938,175.66000366210938,662500,WAT
2017-08-11,176.3300018310547,178.02000427246094,175.07000732421875,177.02999877929688,177.02999877929688,414700,WAT
2017-08-14,178.32000732421875,180.41000366210938,178.32000732421875,179.75999450683594,179.75999450683594,437200,WAT
2017-08-15,179.42999267578125,181.2100067138672,179.22999572753906,179.52000427246094,179.52000427246094,381800,WAT
2017-08-16,180.30999755859375,182.89999389648438,179.74000549316406,182.39999389648438,182.39999389648438,365100,WAT
2017-08-17,181.99000549316406,182.9499969482422,179.6699981689453,180.22000122070312,180.22000122070312,501800,WAT
2017-08-18,179.97999572753906,181.27999877929688,178.85000610351562,179.6999969482422,179.6999969482422,333200,WAT
2017-08-21,179.7100067138672,180.5500030517578,178.89999389648438,180.17999267578125,180.17999267578125,337100,WAT
2017-08-22,180.50999450683594,183.1199951171875,179.86000061035156,182.83999633789062,182.83999633789062,219300,WAT
2017-08-23,181.6699981689453,182.47000122070312,179.85000610351562,179.94000244140625,179.94000244140625,382800,WAT
2017-08-24,180.02000427246094,181.2899932861328,179.75,180.9600067138672,180.9600067138672,216100,WAT
2017-08-25,181.32000732421875,182.16000366210938,179.3300018310547,179.4199981689453,179.4199981689453,327700,WAT
2017-08-28,180.0,180.3000030517578,178.88999938964844,179.94000244140625,179.94000244140625,491800,WAT
2017-08-29,179.2100067138672,180.9199981689453,178.1999969482422,180.3300018310547,180.3300018310547,367000,WAT
2017-08-30,180.1199951171875,181.4199981689453,179.5500030517578,181.05999755859375,181.05999755859375,398200,WAT
2017-08-31,182.02000427246094,183.89999389648438,180.91000366210938,183.47999572753906,183.47999572753906,555300,WAT
2017-09-01,183.66000366210938,183.89999389648438,181.1999969482422,183.02999877929688,183.02999877929688,476800,WAT
2017-09-05,182.1300048828125,183.22999572753906,180.35000610351562,182.89999389648438,182.89999389648438,630800,WAT
2017-09-06,183.3699951171875,184.24000549316406,181.16000366210938,183.91000366210938,183.91000366210938,487300,WAT
2017-09-07,184.16000366210938,185.10000610351562,182.1999969482422,184.8800048828125,184.8800048828125,642300,WAT
2017-09-08,184.7899932861328,186.89999389648438,184.75,186.55999755859375,186.55999755859375,505400,WAT
2017-09-11,187.2899932861328,189.13999938964844,186.8000030517578,189.11000061035156,189.11000061035156,492400,WAT
2017-09-12,188.89999389648438,190.38999938964844,188.64999389648438,190.0,190.0,321000,WAT
2017-09-13,189.39999389648438,189.72000122070312,188.7100067138672,189.64999389648438,189.64999389648438,400700,WAT
2017-09-14,189.25,190.1999969482422,188.02000427246094,189.32000732421875,189.32000732421875,421100,WAT
2017-09-15,189.35000610351562,189.35000610351562,187.25999450683594,187.72999572753906,187.72999572753906,527200,WAT
2017-09-18,188.08999633789062,189.19000244140625,186.75999450683594,188.9499969482422,188.9499969482422,420800,WAT
2017-09-19,189.14999389648438,189.9600067138672,184.33999633789062,184.75,184.75,414300,WAT
2017-09-20,184.63999938964844,185.3699951171875,181.27999877929688,183.86000061035156,183.86000061035156,586600,WAT
2017-09-21,183.88999938964844,183.88999938964844,181.30999755859375,181.7899932861328,181.7899932861328,346700,WAT
2017-09-22,181.82000732421875,182.07000732421875,179.57000732421875,181.16000366210938,181.16000366210938,394900,WAT
2017-09-25,181.25999450683594,181.25999450683594,179.02000427246094,180.32000732421875,180.32000732421875,392500,WAT
2017-09-26,179.58999633789062,180.24000549316406,178.02999877929688,178.97999572753906,178.97999572753906,627700,WAT
2017-09-27,179.11000061035156,179.9600067138672,177.97000122070312,178.74000549316406,178.74000549316406,420400,WAT
2017-09-28,178.22000122070312,178.89999389648438,177.5800018310547,178.77999877929688,178.77999877929688,410600,WAT
2017-09-29,178.47000122070312,179.97999572753906,178.2100067138672,179.52000427246094,179.52000427246094,335000,WAT
2017-10-02,179.7100067138672,182.97999572753906,179.27000427246094,182.0399932861328,182.0399932861328,498600,WAT
2017-10-03,182.33999633789062,183.83999633789062,181.66000366210938,182.8300018310547,182.8300018310547,431200,WAT
2017-10-04,182.69000244140625,184.32000732421875,182.36000061035156,183.8300018310547,183.8300018310547,381200,WAT
2017-10-05,184.10000610351562,184.36000061035156,183.0800018310547,183.9499969482422,183.9499969482422,310300,WAT
2017-10-06,183.63999938964844,186.3000030517578,183.3000030517578,185.8800048828125,185.8800048828125,341200,WAT
2017-10-09,185.05999755859375,185.10000610351562,182.8000030517578,183.8000030517578,183.8000030517578,689300,WAT
2017-10-10,184.44000244140625,185.05999755859375,183.8800048828125,185.00999450683594,185.00999450683594,389100,WAT
2017-10-11,185.05999755859375,186.1199951171875,184.6699981689453,185.6699981689453,185.6699981689453,462700,WAT
2017-10-12,185.1699981689453,186.1699981689453,185.1199951171875,185.8000030517578,185.8000030517578,276300,WAT
2017-10-13,186.30999755859375,186.80999755859375,185.39999389648438,185.7899932861328,185.7899932861328,283100,WAT
2017-10-16,186.1300048828125,186.67999267578125,184.0,184.63999938964844,184.63999938964844,480600,WAT
2017-10-17,183.94000244140625,184.2899932861328,180.44000244140625,180.9199981689453,180.9199981689453,712300,WAT
2017-10-18,181.5399932861328,182.38999938964844,180.2100067138672,181.16000366210938,181.16000366210938,381200,WAT
2017-10-19,181.27999877929688,185.6699981689453,181.1199951171875,185.4499969482422,185.4499969482422,603900,WAT
2017-10-20,186.69000244140625,189.27000427246094,185.9499969482422,188.13999938964844,188.13999938964844,632400,WAT
2017-10-23,188.57000732421875,190.63999938964844,187.39999389648438,187.5500030517578,187.5500030517578,910700,WAT
2017-10-24,186.49000549316406,188.99000549316406,181.8699951171875,187.6300048828125,187.6300048828125,1064600,WAT
2017-10-25,188.19000244140625,191.0500030517578,187.66000366210938,190.35000610351562,190.35000610351562,630900,WAT
2017-10-26,190.83999633789062,194.99000549316406,188.88999938964844,194.6300048828125,194.6300048828125,839700,WAT
2017-10-27,194.8300018310547,199.77999877929688,194.27000427246094,199.75,199.75,882900,WAT
2017-10-30,199.38999938964844,199.5800018310547,194.8699951171875,196.22000122070312,196.22000122070312,599300,WAT
2017-10-31,196.38999938964844,197.88999938964844,195.2100067138672,196.0500030517578,196.0500030517578,385300,WAT
2017-11-01,197.3000030517578,199.25999450683594,196.10000610351562,198.0500030517578,198.0500030517578,446500,WAT
2017-11-02,197.75999450683594,199.50999450683594,197.1999969482422,197.91000366210938,197.91000366210938,395300,WAT
2017-11-03,197.89999389648438,198.7100067138672,196.67999267578125,197.9199981689453,197.9199981689453,314800,WAT
2017-11-06,197.05999755859375,197.38999938964844,195.4499969482422,195.6300048828125,195.6300048828125,389500,WAT
2017-11-07,195.36000061035156,196.55999755859375,194.3000030517578,196.35000610351562,196.35000610351562,374600,WAT
2017-11-08,195.72999572753906,196.8800048828125,194.52999877929688,196.17999267578125,196.17999267578125,229200,WAT
2017-11-09,195.27999877929688,196.00999450683594,193.25999450683594,194.97000122070312,194.97000122070312,394300,WAT
2017-11-10,194.1199951171875,194.49000549316406,191.83999633789062,193.2100067138672,193.2100067138672,383100,WAT
2017-11-13,192.33999633789062,195.1199951171875,191.92999267578125,194.63999938964844,194.63999938964844,352000,WAT
2017-11-14,193.22000122070312,196.82000732421875,192.52999877929688,195.63999938964844,195.63999938964844,342900,WAT
2017-11-15,195.52000427246094,195.9499969482422,194.25999450683594,194.83999633789062,194.83999633789062,210100,WAT
2017-11-16,195.2100067138672,199.8300018310547,195.2100067138672,199.60000610351562,199.60000610351562,364800,WAT
2017-11-17,198.60000610351562,199.14999389648438,197.4499969482422,198.2100067138672,198.2100067138672,358400,WAT
2017-11-20,199.0500030517578,200.7100067138672,197.64999389648438,200.27000427246094,200.27000427246094,281500,WAT
2017-11-21,198.89999389648438,198.9600067138672,194.0500030517578,198.05999755859375,198.05999755859375,616000,WAT
2017-11-22,197.83999633789062,198.77000427246094,195.30999755859375,196.57000732421875,196.57000732421875,336500,WAT
2017-11-24,196.39999389648438,197.92999267578125,194.6699981689453,195.9499969482422,195.9499969482422,153400,WAT
2017-11-27,196.60000610351562,197.52000427246094,195.82000732421875,196.7100067138672,196.7100067138672,317600,WAT
2017-11-28,197.5,198.14999389648438,195.49000549316406,197.8000030517578,197.8000030517578,424700,WAT
2017-11-29,197.8000030517578,198.30999755859375,194.66000366210938,195.67999267578125,195.67999267578125,332300,WAT
2017-11-30,196.1199951171875,198.02000427246094,194.1699981689453,197.1699981689453,197.1699981689453,566600,WAT
2017-12-01,197.4499969482422,198.27999877929688,193.61000061035156,198.16000366210938,198.16000366210938,526800,WAT
2017-12-04,199.89999389648438,201.9499969482422,194.60000610351562,194.6699981689453,194.6699981689453,949700,WAT
2017-12-05,194.52000427246094,196.89999389648438,193.32000732421875,194.25999450683594,194.25999450683594,307900,WAT
2017-12-06,194.60000610351562,195.27999877929688,192.47999572753906,195.1999969482422,195.1999969482422,456700,WAT
2017-12-07,195.24000549316406,196.97999572753906,194.1699981689453,196.47000122070312,196.47000122070312,388200,WAT
2017-12-08,197.3699951171875,199.77000427246094,196.66000366210938,199.2899932861328,199.2899932861328,329600,WAT
2017-12-11,198.6300048828125,199.35000610351562,196.07000732421875,197.75999450683594,197.75999450683594,595000,WAT
2017-12-12,197.94000244140625,198.25999450683594,197.0,197.5,197.5,429800,WAT
2017-12-13,198.1999969482422,199.00999450683594,196.72999572753906,197.1999969482422,197.1999969482422,419400,WAT
2017-12-14,197.08999633789062,197.2100067138672,193.72999572753906,193.97999572753906,193.97999572753906,499400,WAT
2017-12-15,194.5399932861328,197.99000549316406,194.5399932861328,196.55999755859375,196.55999755859375,1123300,WAT
2017-12-18,197.02000427246094,198.72999572753906,197.02000427246094,197.72000122070312,197.72000122070312,366400,WAT
2017-12-19,198.4199981689453,198.47999572753906,197.47999572753906,198.0800018310547,198.0800018310547,247000,WAT
2017-12-20,198.77999877929688,199.22999572753906,196.00999450683594,196.05999755859375,196.05999755859375,254600,WAT
2017-12-21,196.41000366210938,197.44000244140625,194.17999267578125,194.52000427246094,194.52000427246094,294000,WAT
2017-12-22,194.52000427246094,194.86000061035156,192.55999755859375,193.7899932861328,193.7899932861328,227100,WAT
2017-12-26,194.02999877929688,195.02999877929688,193.74000549316406,193.82000732421875,193.82000732421875,116800,WAT
2017-12-27,193.97999572753906,194.74000549316406,193.0399932861328,193.4499969482422,193.4499969482422,237900,WAT
2017-12-28,193.75999450683594,194.83999633789062,192.6999969482422,194.80999755859375,194.80999755859375,194200,WAT
2017-12-29,195.52000427246094,195.66000366210938,193.16000366210938,193.19000244140625,193.19000244140625,205400,WAT
2018-01-02,194.1199951171875,196.63999938964844,193.60000610351562,195.69000244140625,195.69000244140625,355300,WAT
2018-01-03,195.35000610351562,197.94000244140625,195.35000610351562,197.77000427246094,197.77000427246094,271700,WAT
2018-01-04,198.47000122070312,200.02999877929688,198.36000061035156,199.66000366210938,199.66000366210938,337400,WAT
2018-01-05,200.67999267578125,202.85000610351562,200.0,202.22999572753906,202.22999572753906,363300,WAT
2018-01-08,202.27999877929688,205.2899932861328,200.67999267578125,204.75999450683594,204.75999450683594,483100,WAT
2018-01-09,206.24000549316406,210.0800018310547,205.52999877929688,208.9600067138672,208.9600067138672,532200,WAT
2018-01-10,207.9199981689453,209.4199981689453,204.35000610351562,207.32000732421875,207.32000732421875,308000,WAT
2018-01-11,207.35000610351562,208.1999969482422,205.63999938964844,207.72999572753906,207.72999572753906,202800,WAT
2018-01-12,207.50999450683594,210.0399932861328,205.9600067138672,209.75,209.75,253000,WAT
2018-01-16,210.86000061035156,211.64999389648438,207.72999572753906,208.94000244140625,208.94000244140625,512200,WAT
2018-01-17,210.91000366210938,210.91000366210938,207.1199951171875,209.16000366210938,209.16000366210938,589700,WAT
