Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-08,75.5199966430664,75.6500015258789,74.58999633789062,75.12999725341797,59.466163635253906,1878500,D
2017-03-09,75.20999908447266,75.69999694824219,74.8499984741211,74.9000015258789,59.284122467041016,1381800,D
2017-03-10,75.25,75.75,75.11000061035156,75.66999816894531,59.893585205078125,1623600,D
2017-03-13,75.62000274658203,76.19000244140625,75.45999908447266,76.08999633789062,60.22602462768555,2728600,D
2017-03-14,75.93000030517578,76.72000122070312,75.81999969482422,76.33000183105469,60.415977478027344,2089000,D
2017-03-15,76.5999984741211,78.20999908447266,76.44000244140625,77.8499984741211,61.61907958984375,2779700,D
2017-03-16,78.04000091552734,78.04000091552734,76.4800033569336,76.80000305175781,60.788002014160156,2652300,D
2017-03-17,77.08999633789062,77.4800033569336,76.62000274658203,77.12000274658203,61.04126739501953,3797800,D
2017-03-20,77.56999969482422,77.76000213623047,76.51000213623047,76.83000183105469,60.811744689941406,2149300,D
2017-03-21,76.83000183105469,78.61000061035156,76.83000183105469,78.20999908447266,61.90401840209961,3246700,D
2017-03-22,78.52999877929688,79.36000061035156,78.37000274658203,78.6500015258789,62.25227737426758,3122700,D
2017-03-23,78.54000091552734,78.9000015258789,78.0,78.26000213623047,61.94359588623047,2617700,D
2017-03-24,78.29000091552734,78.62000274658203,78.05999755859375,78.26000213623047,61.94359588623047,2367300,D
2017-03-27,78.62999725341797,78.7300033569336,77.55999755859375,77.91999816894531,61.674495697021484,2548700,D
2017-03-28,77.9800033569336,78.18000030517578,77.5999984741211,78.05999755859375,61.785282135009766,2869000,D
2017-03-29,77.83999633789062,77.93000030517578,77.44000244140625,77.66999816894531,61.47660446166992,1791500,D
2017-03-30,77.4800033569336,77.48999786376953,76.98999786376953,77.41000366210938,61.27082443237305,1520200,D
2017-03-31,77.52999877929688,77.97000122070312,77.4000015258789,77.56999969482422,61.39746856689453,2050500,D
2017-04-03,77.13999938964844,77.7699966430664,76.25,77.73999786376953,61.53200149536133,1991000,D
2017-04-04,77.7699966430664,78.01000213623047,77.30000305175781,77.62000274658203,61.43703079223633,1985600,D
2017-04-05,77.7300033569336,78.08000183105469,77.37999725341797,77.95999908447266,61.70613479614258,1840000,D
2017-04-06,78.0,78.36000061035156,77.75,78.20999908447266,61.90401840209961,2781700,D
2017-04-07,78.36000061035156,78.45999908447266,77.54000091552734,77.58999633789062,61.41326904296875,2160500,D
2017-04-10,77.63999938964844,77.9800033569336,77.16000366210938,77.91000366210938,61.66656494140625,1809500,D
2017-04-11,77.62999725341797,77.91999816894531,77.31999969482422,77.4800033569336,61.32622146606445,1814200,D
2017-04-12,77.37999725341797,77.9800033569336,77.01000213623047,77.93000030517578,61.68239974975586,2246700,D
2017-04-13,78.0,78.0,77.19000244140625,77.52999877929688,61.36579513549805,2637200,D
2017-04-17,77.66000366210938,78.05000305175781,77.55999755859375,77.94000244140625,61.690303802490234,2751500,D
2017-04-18,77.9000015258789,78.2300033569336,77.62999725341797,77.98999786376953,61.729881286621094,2540600,D
2017-04-19,77.83999633789062,77.95999908447266,77.02999877929688,77.33999633789062,61.21541213989258,1883900,D
2017-04-20,77.33999633789062,77.41000366210938,76.63999938964844,77.36000061035156,61.2312126159668,2603600,D
2017-04-21,77.47000122070312,78.12000274658203,77.43000030517578,77.54000091552734,61.373722076416016,3471900,D
2017-04-24,77.63999938964844,78.22000122070312,77.05999755859375,78.06999969482422,61.79320526123047,2543300,D
2017-04-25,77.66999816894531,77.9000015258789,77.3499984741211,77.69999694824219,61.50035095214844,1787700,D
2017-04-26,77.62000274658203,78.01000213623047,77.44999694824219,77.48999786376953,61.334144592285156,1505800,D
2017-04-27,77.51000213623047,77.94000244140625,77.43000030517578,77.69000244140625,61.49243927001953,1593300,D
2017-04-28,77.66000366210938,77.83999633789062,77.30000305175781,77.43000030517578,61.286651611328125,2001600,D
2017-05-01,77.44999694824219,77.55000305175781,76.9000015258789,76.94000244140625,60.8988037109375,1641400,D
2017-05-02,77.0999984741211,77.33000183105469,76.93000030517578,77.22000122070312,61.12042236328125,1251800,D
2017-05-03,77.06999969482422,77.2300033569336,76.44000244140625,76.56999969482422,60.60594177246094,2251200,D
2017-05-04,76.6500015258789,77.38999938964844,76.38999938964844,77.30000305175781,61.18375778198242,2445400,D
2017-05-05,77.52999877929688,78.52999877929688,77.52999877929688,78.2300033569336,61.91984939575195,2291200,D
2017-05-08,78.25,78.5999984741211,77.80000305175781,78.52999877929688,62.157283782958984,2064900,D
2017-05-09,78.31999969482422,78.47000122070312,77.31999969482422,77.4800033569336,61.32622146606445,1554000,D
2017-05-10,77.52999877929688,77.9000015258789,77.29000091552734,77.7300033569336,61.52408218383789,1921400,D
2017-05-11,77.58000183105469,77.70999908447266,77.06999969482422,77.61000061035156,61.429115295410156,1423300,D
2017-05-12,77.79000091552734,78.27999877929688,77.58000183105469,77.93000030517578,61.68239974975586,1469700,D
2017-05-15,77.80000305175781,78.16000366210938,77.55000305175781,77.97000122070312,61.71405029296875,1826900,D
2017-05-16,78.0199966430664,78.16000366210938,77.1500015258789,77.20999908447266,61.112525939941406,2254800,D
2017-05-17,77.20999908447266,77.93000030517578,76.94999694824219,77.4800033569336,61.32622146606445,2542400,D
2017-05-18,77.62000274658203,78.58999633789062,77.19000244140625,78.31999969482422,61.991092681884766,3371600,D
2017-05-19,78.4800033569336,78.5999984741211,77.58000183105469,78.58999633789062,62.20479202270508,2718600,D
2017-05-22,78.1500015258789,79.83000183105469,78.1500015258789,79.69999694824219,63.0833625793457,2354200,D
2017-05-23,79.69000244140625,80.36000061035156,79.55999755859375,79.70999908447266,63.091270446777344,2119300,D
2017-05-24,79.81999969482422,80.33999633789062,79.69999694824219,80.29000091552734,63.55036163330078,1520400,D
2017-05-25,80.19000244140625,81.06999969482422,80.08999633789062,80.97000122070312,64.08858489990234,1875600,D
2017-05-26,80.8499984741211,81.19000244140625,80.76000213623047,81.02999877929688,64.13607025146484,2080700,D
2017-05-30,80.94000244140625,81.30000305175781,80.69000244140625,81.0199966430664,64.12816619873047,1877900,D
2017-05-31,80.2699966430664,81.12999725341797,80.2699966430664,80.7699966430664,64.53164672851562,2416800,D
2017-06-01,80.7699966430664,81.41000366210938,80.33000183105469,81.41000366210938,65.04298400878906,2271500,D
2017-06-02,81.48999786376953,81.6500015258789,81.01000213623047,81.19999694824219,64.87519836425781,2530100,D
2017-06-05,81.20999908447266,81.20999908447266,80.55999755859375,80.68000030517578,64.45973205566406,2377400,D
2017-06-06,80.80999755859375,80.87999725341797,80.19000244140625,80.30000305175781,64.15614318847656,2305000,D
2017-06-07,80.5,80.5999984741211,80.23999786376953,80.45999908447266,64.28395080566406,3376100,D
2017-06-08,80.45999908447266,80.45999908447266,79.05000305175781,79.66999816894531,63.65276336669922,2955300,D
2017-06-09,79.47000122070312,79.58000183105469,78.72000122070312,79.27999877929688,63.3411865234375,3854600,D
2017-06-12,79.44000244140625,79.7300033569336,78.88999938964844,79.45999908447266,63.48500061035156,1990500,D
2017-06-13,79.30999755859375,79.47000122070312,78.91999816894531,79.37000274658203,63.41310119628906,2483500,D
2017-06-14,80.0,80.43000030517578,79.6500015258789,79.98999786376953,63.908443450927734,3192300,D
2017-06-15,79.7699966430664,80.2300033569336,79.61000061035156,80.18000030517578,64.06026458740234,2610700,D
2017-06-16,80.27999877929688,81.0,80.25,80.70999908447266,64.48371124267578,4581800,D
2017-06-19,80.70999908447266,80.70999908447266,80.08999633789062,80.37000274658203,64.2120590209961,2931600,D
2017-06-20,80.51000213623047,80.55000305175781,80.08999633789062,80.19999694824219,64.07622528076172,2382000,D
2017-06-21,80.19999694824219,80.20999908447266,78.7300033569336,79.16000366210938,63.24532699584961,2542400,D
2017-06-22,78.91000366210938,79.33000183105469,78.75,78.93000030517578,63.06156539916992,2518300,D
2017-06-23,78.91999816894531,79.16000366210938,78.0999984741211,78.38999938964844,62.630126953125,3807100,D
2017-06-26,78.48999786376953,79.45999908447266,78.18000030517578,78.6500015258789,62.83784484863281,4213700,D
2017-06-27,78.43000030517578,78.58999633789062,77.7699966430664,77.9000015258789,62.2386360168457,3296800,D
2017-06-28,78.13999938964844,78.1500015258789,76.97000122070312,77.05000305175781,61.55952835083008,3125000,D
2017-06-29,76.63999938964844,77.43000030517578,76.16999816894531,77.05999755859375,61.5675163269043,3798200,D
2017-06-30,77.12999725341797,77.61000061035156,76.62000274658203,76.62999725341797,61.22395706176758,2944900,D
2017-07-03,76.94000244140625,77.16999816894531,76.02999877929688,76.0999984741211,60.80051803588867,1375200,D
2017-07-05,76.13999938964844,76.25,75.72000122070312,75.80000305175781,60.56083679199219,3349600,D
2017-07-06,75.70999908447266,75.95999908447266,75.43000030517578,75.72000122070312,60.49690628051758,2033500,D
2017-07-07,75.80000305175781,76.02999877929688,75.56999969482422,75.79000091552734,60.55284118652344,1687000,D
2017-07-10,75.8499984741211,75.9800033569336,75.5,75.5999984741211,60.401039123535156,3585400,D
2017-07-11,75.5999984741211,76.06999969482422,75.4000015258789,76.02999877929688,60.74459457397461,2651000,D
2017-07-12,76.73999786376953,77.0,76.5,76.58000183105469,61.18401336669922,2345700,D
2017-07-13,76.47000122070312,76.51000213623047,76.06999969482422,76.11000061035156,60.80852127075195,1561600,D
2017-07-14,76.58999633789062,76.9000015258789,76.5,76.55000305175781,61.160037994384766,1729900,D
2017-07-17,76.55000305175781,76.69000244140625,76.3499984741211,76.62000274658203,61.21598815917969,1314700,D
2017-07-18,76.75,77.08000183105469,76.5,76.86000061035156,61.407718658447266,1568700,D
2017-07-19,76.91999816894531,77.0199966430664,76.73999786376953,76.9800033569336,61.50360107421875,1407300,D
2017-07-20,77.25,77.25,76.66999816894531,76.94999694824219,61.4796257019043,2211900,D
2017-07-21,76.86000061035156,77.56999969482422,76.75,77.56999969482422,61.9749755859375,2312200,D
2017-07-24,77.55999755859375,77.55999755859375,76.62999725341797,76.7699966430664,61.3358154296875,1827800,D
2017-07-25,76.8499984741211,77.02999877929688,76.4000015258789,76.79000091552734,61.3517951965332,1783100,D
2017-07-26,76.69999694824219,77.0999984741211,76.5999984741211,77.05000305175781,61.55952835083008,1395400,D
2017-07-27,76.86000061035156,77.2300033569336,76.77999877929688,77.12000274658203,61.615447998046875,1553300,D
2017-07-28,77.12999725341797,77.30999755859375,76.7699966430664,76.98999786376953,61.511573791503906,1232800,D
2017-07-31,77.0,77.33999633789062,76.72000122070312,77.18000030517578,61.663387298583984,1936600,D
2017-08-01,77.2699966430664,77.5,77.05999755859375,77.30000305175781,61.7592658996582,1967700,D
2017-08-02,77.1500015258789,77.87000274658203,76.55999755859375,77.86000061035156,62.20668411254883,1674600,D
2017-08-03,77.69000244140625,78.47000122070312,77.62000274658203,78.4000015258789,62.63810729980469,2583700,D
2017-08-04,78.08000183105469,78.33000183105469,77.41000366210938,78.08000183105469,62.382450103759766,2025900,D
2017-08-07,78.01000213623047,78.22000122070312,77.77999877929688,77.91999816894531,62.254608154296875,1629400,D
2017-08-08,77.75,78.0199966430664,77.61000061035156,77.95999908447266,62.28657531738281,1266800,D
2017-08-09,78.31999969482422,78.31999969482422,77.69999694824219,77.83999633789062,62.190677642822266,1596500,D
2017-08-10,77.73999786376953,78.0199966430664,77.47000122070312,77.81999969482422,62.17471694946289,1581500,D
2017-08-11,77.94999694824219,77.94999694824219,77.05000305175781,77.38999938964844,61.83116912841797,1462500,D
2017-08-14,77.48999786376953,77.86000061035156,77.41999816894531,77.68000030517578,62.0628547668457,1534100,D
2017-08-15,77.44000244140625,78.05999755859375,77.4000015258789,77.9000015258789,62.2386360168457,3282800,D
2017-08-16,77.91999816894531,78.33999633789062,77.76000213623047,78.23999786376953,62.510276794433594,3045700,D
2017-08-17,78.12000274658203,78.6500015258789,78.0199966430664,78.12000274658203,62.41440200805664,1740600,D
2017-08-18,78.01000213623047,78.87000274658203,77.87000274658203,78.69000244140625,62.86980438232422,2303000,D
2017-08-21,78.80999755859375,78.91000366210938,78.44000244140625,78.73999786376953,62.90974426269531,1325300,D
2017-08-22,78.73999786376953,78.9800033569336,78.52999877929688,78.97000122070312,63.093528747558594,1420900,D
2017-08-23,78.95999908447266,79.2699966430664,78.55000305175781,79.22000122070312,63.293251037597656,1588800,D
2017-08-24,79.22000122070312,79.62999725341797,79.05999755859375,79.44999694824219,63.47700881958008,2056000,D
2017-08-25,79.68000030517578,80.5,79.45999908447266,80.08000183105469,63.98036193847656,2475900,D
2017-08-28,80.22000122070312,80.33999633789062,79.80999755859375,80.13999938964844,64.02828979492188,1700900,D
2017-08-29,80.19999694824219,80.66999816894531,80.16999816894531,80.23999786376953,64.10818481445312,2065000,D
2017-08-30,79.44999694824219,79.58000183105469,78.7300033569336,78.81999969482422,63.57182693481445,1726900,D
2017-08-31,78.88999938964844,79.12000274658203,78.62999725341797,78.7699966430664,63.5315055847168,2010300,D
2017-09-01,78.9000015258789,79.05999755859375,78.19999694824219,78.33000183105469,63.1766242980957,1547500,D
2017-09-05,78.5,78.55000305175781,77.97000122070312,78.19000244140625,63.0637092590332,2603100,D
2017-09-06,78.38999938964844,78.47000122070312,77.87000274658203,77.98999786376953,62.90238571166992,2120300,D
2017-09-07,77.98999786376953,78.56999969482422,77.72000122070312,78.25,63.11211013793945,3107800,D
2017-09-08,78.44999694824219,79.36000061035156,78.26000213623047,79.23999786376953,63.91056823730469,2208500,D
2017-09-11,79.19999694824219,79.94999694824219,78.62000274658203,79.91999816894531,64.45903015136719,2393100,D
2017-09-12,79.79000091552734,79.81999969482422,77.87000274658203,78.18000030517578,63.05565643310547,2746800,D
2017-09-13,78.1500015258789,78.55999755859375,78.01000213623047,78.06999969482422,62.966922760009766,2061400,D
2017-09-14,78.0,79.26000213623047,77.8499984741211,79.16999816894531,63.8541374206543,3021000,D
2017-09-15,79.37000274658203,79.73999786376953,79.18000030517578,79.5,64.12030029296875,6853100,D
2017-09-18,79.5,79.62999725341797,77.81999969482422,78.55000305175781,63.354061126708984,2470900,D
2017-09-19,78.69000244140625,78.73999786376953,78.05999755859375,78.33000183105469,63.1766242980957,2463700,D
2017-09-20,78.47000122070312,78.72000122070312,77.30999755859375,77.62000274658203,62.60397720336914,2095400,D
2017-09-21,77.72000122070312,77.93000030517578,77.29000091552734,77.30000305175781,62.34587478637695,1256300,D
2017-09-22,77.54000091552734,77.5999984741211,76.91000366210938,77.04000091552734,62.13618469238281,1839000,D
2017-09-25,77.30000305175781,78.04000091552734,77.1500015258789,78.0199966430664,62.92659378051758,2325700,D
2017-09-26,77.93000030517578,78.48999786376953,77.75,78.20999908447266,63.079837799072266,2131100,D
2017-09-27,77.77999877929688,77.97000122070312,76.51000213623047,76.77999877929688,61.926475524902344,3640600,D
2017-09-28,76.5999984741211,77.18000030517578,76.2300033569336,77.02999877929688,62.12812423706055,1933300,D
2017-09-29,76.83999633789062,77.0999984741211,76.56999969482422,76.93000030517578,62.047454833984375,2434500,D
2017-10-02,77.19999694824219,77.26000213623047,76.61000061035156,76.73999786376953,61.89423370361328,2131400,D
2017-10-03,76.72000122070312,76.72000122070312,75.83000183105469,75.94999694824219,61.25705337524414,2254600,D
2017-10-04,76.02999877929688,76.91000366210938,75.75,76.87000274658203,61.99907302856445,2275800,D
2017-10-05,76.83999633789062,77.0199966430664,76.4800033569336,76.80999755859375,61.950687408447266,1913100,D
2017-10-06,76.5999984741211,76.88999938964844,76.2300033569336,76.80999755859375,61.950687408447266,1497300,D
2017-10-09,77.16999816894531,77.16999816894531,76.55999755859375,76.63999938964844,61.8135871887207,1304100,D
2017-10-10,76.87000274658203,77.76000213623047,76.58999633789062,77.73999786376953,62.70076370239258,2005100,D
2017-10-11,77.5,78.47000122070312,77.5,78.01000213623047,62.91852569580078,2255900,D
2017-10-12,77.91000366210938,78.70999908447266,77.76000213623047,78.62999725341797,63.418575286865234,1841400,D
2017-10-13,78.83999633789062,79.25,78.44000244140625,78.62000274658203,63.41053009033203,1725300,D
2017-10-16,79.1500015258789,79.30000305175781,78.33999633789062,79.02999877929688,63.7412109375,2365500,D
2017-10-17,79.02999877929688,79.19999694824219,78.23999786376953,78.95999908447266,63.68476486206055,1955500,D
2017-10-18,78.81999969482422,78.97000122070312,78.38999938964844,78.87999725341797,63.62022018432617,2065400,D
2017-10-19,78.9800033569336,80.01000213623047,78.97000122070312,79.94999694824219,64.48320770263672,2609100,D
2017-10-20,79.87000274658203,80.2300033569336,79.37000274658203,80.0,64.5235595703125,2198200,D
2017-10-23,79.98999786376953,80.51000213623047,79.7300033569336,80.37999725341797,64.83003997802734,2016200,D
2017-10-24,80.43000030517578,80.44000244140625,79.80000305175781,80.3499984741211,64.80583190917969,1858500,D
2017-10-25,80.08000183105469,80.08000183105469,78.72000122070312,79.68000030517578,64.26547241210938,2416100,D
2017-10-26,79.98999786376953,80.94000244140625,79.61000061035156,80.41000366210938,64.85424041748047,3390500,D
2017-10-27,80.18000030517578,80.73999786376953,79.80999755859375,80.51000213623047,64.93489074707031,2161400,D
2017-10-30,81.0,82.05000305175781,80.3499984741211,81.4800033569336,65.7172622680664,2577900,D
2017-10-31,81.55000305175781,82.12999725341797,81.05000305175781,81.13999938964844,65.44300842285156,2827700,D
2017-11-01,81.41000366210938,81.41000366210938,80.43000030517578,80.48999786376953,64.91876983642578,2118300,D
2017-11-02,80.66999816894531,80.91000366210938,80.01000213623047,80.83999633789062,65.2010498046875,2239400,D
2017-11-03,80.68000030517578,81.30000305175781,80.47000122070312,80.66999816894531,65.06393432617188,2183200,D
2017-11-06,80.66999816894531,80.77999877929688,80.12999725341797,80.55999755859375,64.9752197265625,1701000,D
2017-11-07,80.73999786376953,81.62000274658203,80.3499984741211,81.38999938964844,65.64466094970703,1698100,D
2017-11-08,81.38999938964844,81.61000061035156,80.33000183105469,80.87999725341797,65.23330688476562,1974000,D
2017-11-09,80.72000122070312,81.36000061035156,80.47000122070312,81.23999786376953,65.52367401123047,1430700,D
2017-11-10,80.80000305175781,81.08000183105469,80.62999725341797,80.80999755859375,65.17686462402344,1735500,D
2017-11-13,81.0,81.88999938964844,80.93000030517578,81.8499984741211,66.01566314697266,1631300,D
2017-11-14,81.66999816894531,83.04000091552734,81.55000305175781,82.83999633789062,66.81414794921875,2454100,D
2017-11-15,83.08999633789062,83.63999938964844,82.02999877929688,82.2300033569336,66.32215881347656,1828000,D
2017-11-16,82.13999938964844,82.27999877929688,81.69999694824219,81.95999908447266,66.1043930053711,1288300,D
2017-11-17,81.66000366210938,82.0,81.25,81.31999969482422,65.58819580078125,1705400,D
2017-11-20,81.4000015258789,81.5199966430664,81.0999984741211,81.1500015258789,65.45108795166016,1485600,D
2017-11-21,81.19000244140625,81.54000091552734,81.01000213623047,81.37000274658203,65.62852478027344,2315000,D
2017-11-22,81.94000244140625,82.19999694824219,81.55000305175781,82.16000366210938,66.26567840576172,1744900,D
2017-11-24,82.43000030517578,82.72000122070312,82.08999633789062,82.20999908447266,66.30601501464844,797400,D
2017-11-27,82.30000305175781,83.12999725341797,82.11000061035156,82.95999908447266,66.91093444824219,2305400,D
2017-11-28,83.06999969482422,83.94999694824219,83.05999755859375,83.94000244140625,67.70133209228516,2255600,D
2017-11-29,83.62000274658203,84.33999633789062,83.30999755859375,84.0,67.7497329711914,2603200,D
2017-11-30,83.38999938964844,84.30000305175781,83.1500015258789,84.12999725341797,68.48235321044922,3120900,D
2017-12-01,84.37999725341797,84.47000122070312,83.23999786376953,83.56999969482422,68.02649688720703,2566100,D
2017-12-04,83.4800033569336,83.9800033569336,83.16000366210938,83.55000305175781,68.01022338867188,2036000,D
2017-12-05,83.6500015258789,83.70999908447266,82.47000122070312,83.12000274658203,67.66019439697266,1986300,D
2017-12-06,83.33000183105469,83.69999694824219,82.9800033569336,83.52999877929688,67.99393463134766,1709800,D
2017-12-07,83.63999938964844,83.76000213623047,82.91999816894531,83.68000030517578,68.11603546142578,1979600,D
2017-12-08,83.47000122070312,83.87999725341797,83.19999694824219,83.87999725341797,68.27884674072266,1477700,D
2017-12-11,83.69000244140625,84.20999908447266,83.2699966430664,84.13999938964844,68.49048614501953,1988900,D
2017-12-12,83.62000274658203,84.83999633789062,83.38999938964844,83.43000030517578,67.91253662109375,2409700,D
2017-12-13,83.73999786376953,84.7300033569336,83.43000030517578,84.11000061035156,68.4660873413086,2460900,D
2017-12-14,84.33999633789062,84.7300033569336,83.7300033569336,84.37999725341797,68.68583679199219,2202700,D
2017-12-15,84.52999877929688,85.26000213623047,83.9000015258789,84.91000366210938,69.11724853515625,5872700,D
2017-12-18,85.11000061035156,85.30000305175781,82.69999694824219,82.75,67.3590316772461,3343900,D
2017-12-19,82.95999908447266,83.22000122070312,81.2699966430664,81.33999633789062,66.21125793457031,2445600,D
2017-12-20,81.68000030517578,81.69000244140625,80.56999969482422,80.58999633789062,65.60076141357422,2241400,D
2017-12-21,80.5,81.25,80.11000061035156,80.6500015258789,65.64959716796875,2516300,D
2017-12-22,80.80000305175781,81.01000213623047,80.44000244140625,80.44000244140625,65.47864532470703,1755300,D
2017-12-26,80.6500015258789,81.1500015258789,80.26000213623047,80.33000183105469,65.38911437988281,1581600,D
2017-12-27,80.4000015258789,80.83999633789062,80.30000305175781,80.66000366210938,65.65774536132812,1742800,D
2017-12-28,80.91999816894531,81.11000061035156,80.6500015258789,81.06999969482422,65.9914779663086,1338300,D
2017-12-29,81.26000213623047,81.61000061035156,80.88999938964844,81.05999755859375,65.98334503173828,3347400,D
2018-01-02,81.19999694824219,81.66999816894531,80.01000213623047,80.27999877929688,65.34840393066406,2163600,D
2018-01-03,77.0,78.44999694824219,76.25,77.19000244140625,62.8331413269043,14587400,D
2018-01-04,77.30000305175781,78.13999938964844,76.44000244140625,76.83000183105469,62.54009246826172,7146600,D
2018-01-05,77.4000015258789,77.69999694824219,76.43000030517578,76.83999633789062,62.54823684692383,5758300,D
2018-01-08,77.11000061035156,78.55999755859375,76.76000213623047,78.0199966430664,63.508758544921875,5570000,D
2018-01-09,78.05000305175781,78.1500015258789,77.08000183105469,77.20999908447266,62.84941864013672,3484800,D
2018-01-10,76.9800033569336,77.05000305175781,75.75,76.20999908447266,62.035396575927734,3978200,D
2018-01-11,76.58999633789062,76.9000015258789,75.94999694824219,76.20999908447266,62.035396575927734,3545900,D
2018-01-12,76.16000366210938,76.44000244140625,75.62999725341797,75.94000244140625,61.81562805175781,4350900,D
2018-01-16,76.11000061035156,76.33999633789062,75.0,75.2699966430664,61.270259857177734,9056800,D
2018-01-17,75.5,75.75,75.01000213623047,75.5,61.45747756958008,4976800,D
2018-01-18,75.5199966430664,75.61000061035156,74.31999969482422,74.88999938964844,60.96092224121094,6801100,D
2018-01-19,75.04000091552734,75.16000366210938,74.43000030517578,74.98999786376953,61.04230880737305,6529900,D
2018-01-22,75.01000213623047,75.58000183105469,74.7699966430664,74.88999938964844,60.96092224121094,4394000,D
2018-01-23,75.0,76.02999877929688,74.91999816894531,75.70999908447266,61.628421783447266,5204200,D
2018-01-24,75.66999816894531,76.0,75.30999755859375,75.55999755859375,61.50629806518555,5278100,D
