Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-24,25.592010498046875,25.962909698486328,25.58487892150879,25.763195037841797,21.234905242919922,5055051,EXC
2017-03-27,25.863052368164062,25.90584945678711,25.43509292602539,25.563480377197266,21.070295333862305,3293719,EXC
2017-03-28,25.335235595703125,25.456491470336914,25.22824478149414,25.442224502563477,20.970348358154297,8290306,EXC
2017-03-29,25.463623046875,25.763195037841797,25.178316116333008,25.627674102783203,21.12320899963379,6483128,EXC
2017-03-30,25.527816772460938,25.6134090423584,25.3138370513916,25.463623046875,20.987991333007812,5610944,EXC
2017-03-31,25.499286651611328,25.98430824279785,25.427959442138672,25.66333770751953,21.152599334716797,10023319,EXC
2017-04-03,25.641939163208008,25.66333770751953,25.34236717224121,25.54921531677246,21.05854034423828,6533881,EXC
2017-04-04,25.534950256347656,25.948644638061523,25.477888107299805,25.7774600982666,21.246667861938477,7062996,EXC
2017-04-05,25.592010498046875,25.791725158691406,25.506418228149414,25.720399856567383,21.199636459350586,6478502,EXC
2017-04-06,25.677602767944336,25.920114517211914,25.49215316772461,25.87018585205078,21.32309341430664,8004999,EXC
2017-04-07,25.89871597290039,26.01283836364746,25.627674102783203,25.656204223632812,21.14672088623047,8489390,EXC
2017-04-10,25.677602767944336,25.677602767944336,25.456491470336914,25.542083740234375,21.05265998840332,7284652,EXC
2017-04-11,25.499286651611328,25.89871597290039,25.370899200439453,25.7774600982666,21.246667861938477,7344377,EXC
2017-04-12,25.656204223632812,25.863052368164062,25.506418228149414,25.81312370300293,21.276060104370117,6667491,EXC
2017-04-13,25.7774600982666,25.81312370300293,25.54921531677246,25.656204223632812,21.14672088623047,5057435,EXC
2017-04-17,25.66333770751953,25.763195037841797,25.563480377197266,25.606277465820312,21.10556411743164,4416020,EXC
2017-04-18,25.6134090423584,25.720399856567383,25.477888107299805,25.52068519592285,21.03502655029297,6248293,EXC
2017-04-19,25.527816772460938,25.58487892150879,25.221113204956055,25.292438507080078,20.846893310546875,6650667,EXC
2017-04-20,25.292438507080078,25.292438507080078,24.843080520629883,25.0,20.605857849121094,6115524,EXC
2017-04-21,25.0,25.206846237182617,24.97146987915039,24.985734939575195,20.59409523010254,6266519,EXC
2017-04-24,25.106990814208984,25.40656280517578,24.94293975830078,25.32097053527832,20.870412826538086,6215767,EXC
2017-04-25,25.206846237182617,25.335235595703125,24.8502140045166,25.021398544311523,20.62349510192871,7488082,EXC
2017-04-26,24.99286651611328,25.271041870117188,24.893009185791016,24.893009185791016,20.517677307128906,5665482,EXC
2017-04-27,24.90727424621582,25.08559226989746,24.821683883666992,24.8502140045166,20.482397079467773,5470043,EXC
2017-04-28,24.8502140045166,24.87874412536621,24.629100799560547,24.700428009033203,20.358938217163086,5765445,EXC
2017-05-01,24.714693069458008,24.750356674194336,24.400856018066406,24.486448287963867,20.182567596435547,5985278,EXC
2017-05-02,24.52924346923828,24.629100799560547,24.33666229248047,24.579172134399414,20.25899314880371,7105056,EXC
2017-05-03,24.671897888183594,24.671897888183594,24.022825241088867,24.236804962158203,19.976802825927734,9309140,EXC
2017-05-04,24.21540641784668,24.465049743652344,24.165477752685547,24.286733627319336,20.017955780029297,9897139,EXC
2017-05-05,24.379457473754883,24.636234283447266,24.365192413330078,24.493581771850586,20.188446044921875,5650200,EXC
2017-05-08,24.522111892700195,24.59343719482422,24.372325897216797,24.436519622802734,20.141416549682617,6717823,EXC
2017-05-09,24.3865909576416,24.393722534179688,23.944364547729492,23.95863151550293,19.747528076171875,7125945,EXC
2017-05-10,24.01569175720215,24.10128402709961,23.85877227783203,24.079885482788086,19.84746551513672,8415505,EXC
2017-05-11,23.86590576171875,23.98716163635254,23.75178337097168,23.894437789916992,19.887832641601562,10621832,EXC
2017-05-12,24.001426696777344,24.429386138916016,23.894437789916992,24.343795776367188,20.2618465423584,8890783,EXC
2017-05-15,24.50784683227539,24.843080520629883,24.493581771850586,24.750356674194336,20.60023307800293,10323487,EXC
2017-05-16,24.6861629486084,24.757488250732422,24.45078468322754,24.614835739135742,20.487438201904297,8428123,EXC
2017-05-17,24.614835739135742,24.935806274414062,24.557775497436523,24.85734748840332,20.68928337097168,9874426,EXC
2017-05-18,24.935806274414062,25.19971466064453,24.62196922302246,25.021398544311523,20.825830459594727,11080146,EXC
2017-05-19,25.078458786010742,25.078458786010742,24.807418823242188,25.00713348388672,20.813953399658203,8710486,EXC
2017-05-22,24.900142669677734,25.420827865600586,24.900142669677734,25.34236717224121,21.092973709106445,7969529,EXC
2017-05-23,25.335235595703125,25.385164260864258,25.171184539794922,25.22824478149414,20.997987747192383,15085240,EXC
2017-05-24,25.285306930541992,25.55634880065918,25.206846237182617,25.542083740234375,21.259204864501953,10798765,EXC
2017-05-25,25.627674102783203,25.734664916992188,25.463623046875,25.69900131225586,21.389814376831055,6197821,EXC
2017-05-26,25.684736251831055,25.734664916992188,25.485021591186523,25.54921531677246,21.2651424407959,7991260,EXC
2017-05-30,25.477888107299805,25.82025718688965,25.43509292602539,25.720399856567383,21.407625198364258,5379053,EXC
2017-05-31,25.734664916992188,25.998573303222656,25.66333770751953,25.89871597290039,21.55604362487793,8887699,EXC
2017-06-01,25.855920791625977,26.205421447753906,25.748929977416992,26.198287963867188,21.805381774902344,6280259,EXC
2017-06-02,26.24821662902832,26.269615173339844,25.977174758911133,26.105562210083008,21.72820281982422,4643003,EXC
2017-06-05,26.0770320892334,26.205421447753906,25.948644638061523,26.12696075439453,21.746009826660156,6126460,EXC
2017-06-06,26.212553024291992,26.291013717651367,26.062767028808594,26.169757843017578,21.781633377075195,6284886,EXC
2017-06-07,26.16262435913086,26.28388023376465,26.069900512695312,26.112695693969727,21.734142303466797,5537900,EXC
2017-06-08,26.112695693969727,26.112695693969727,25.848787307739258,25.962909698486328,21.60947036743164,5791522,EXC
2017-06-09,25.962909698486328,26.16262435913086,25.90584945678711,26.119829177856445,21.740081787109375,5688755,EXC
2017-06-12,26.148359298706055,26.298145294189453,25.95577621459961,26.01997184753418,21.656959533691406,7629684,EXC
2017-06-13,26.01997184753418,26.105562210083008,25.941511154174805,26.069900512695312,21.69852066040039,5580661,EXC
2017-06-14,26.2410831451416,26.319543838500977,26.098430633544922,26.169757843017578,21.781633377075195,4403402,EXC
2017-06-15,26.155492782592773,26.291013717651367,26.04136848449707,26.262481689453125,21.858808517456055,4526217,EXC
2017-06-16,26.305278778076172,26.47646141052246,26.298145294189453,26.44793128967285,22.01316261291504,7767641,EXC
2017-06-19,26.4907283782959,26.497859954833984,26.14122772216797,26.276748657226562,21.870683670043945,5438919,EXC
2017-06-20,26.25535011291504,26.48359489440918,26.169757843017578,26.312410354614258,21.90036392211914,5567342,EXC
2017-06-21,26.355207443237305,26.48359489440918,26.034236907958984,26.155492782592773,21.76976203918457,4830030,EXC
2017-06-22,26.112695693969727,26.44793128967285,26.112695693969727,26.148359298706055,21.763816833496094,5963407,EXC
2017-06-23,26.148359298706055,26.2410831451416,25.998573303222656,26.034236907958984,21.668834686279297,6133329,EXC
2017-06-26,26.148359298706055,26.704708099365234,26.091297149658203,26.5406551361084,22.0903377532959,6833208,EXC
2017-06-27,26.362340927124023,26.47646141052246,26.091297149658203,26.21968650817871,21.823190689086914,5578278,EXC
2017-06-28,26.298145294189453,26.33380889892578,25.770328521728516,25.81312370300293,21.48479652404785,6896859,EXC
2017-06-29,25.67047119140625,25.841655731201172,25.534950256347656,25.563480377197266,21.27701759338379,6770538,EXC
2017-06-30,25.620542526245117,25.877317428588867,25.55634880065918,25.72753143310547,21.413558959960938,6317132,EXC
2017-07-03,25.82025718688965,25.855920791625977,25.385164260864258,25.563480377197266,21.27701759338379,3244508,EXC
2017-07-05,25.563480377197266,25.656204223632812,25.23537826538086,25.335235595703125,21.0870418548584,5612206,EXC
2017-07-06,25.278173446655273,25.485021591186523,25.22824478149414,25.449357986450195,21.182029724121094,8384661,EXC
2017-07-07,25.463623046875,25.606277465820312,25.32097053527832,25.37803077697754,21.122661590576172,6145667,EXC
2017-07-10,25.385164260864258,25.684736251831055,25.385164260864258,25.506418228149414,21.229516983032227,6159266,EXC
2017-07-11,25.54921531677246,25.570613861083984,25.328102111816406,25.477888107299805,21.20577621459961,5985138,EXC
2017-07-12,25.684736251831055,25.827388763427734,25.634807586669922,25.72753143310547,21.413558959960938,4881063,EXC
2017-07-13,25.656204223632812,25.691869735717773,25.43509292602539,25.477888107299805,21.20577621459961,4862697,EXC
2017-07-14,25.649072647094727,25.87018585205078,25.634807586669922,25.720399856567383,21.407625198364258,4309468,EXC
2017-07-17,26.027103424072266,26.433666229248047,25.998573303222656,26.412267684936523,21.98348045349121,10318440,EXC
2017-07-18,26.42653465270996,26.526390075683594,26.326675415039062,26.504993438720703,22.060657501220703,6769417,EXC
2017-07-19,26.56918716430664,26.68330955505371,26.433666229248047,26.669044494628906,22.19719886779785,4651836,EXC
2017-07-20,26.71183967590332,26.883024215698242,26.611982345581055,26.818830490112305,22.321868896484375,4738199,EXC
2017-07-21,26.790300369262695,26.932952880859375,26.619115829467773,26.733238220214844,22.250625610351562,6131367,EXC
2017-07-24,26.733238220214844,26.740371704101562,26.469329833984375,26.533523559570312,22.08440589904785,6768716,EXC
2017-07-25,26.583452224731445,26.640514373779297,26.3409423828125,26.405136108398438,21.977540969848633,5474109,EXC
2017-07-26,26.405136108398438,26.897289276123047,26.355207443237305,26.875892639160156,22.36936378479004,6544396,EXC
2017-07-27,26.91155433654785,27.132667541503906,26.776033401489258,27.097003936767578,22.553396224975586,7365687,EXC
2017-07-28,27.082738876342773,27.4179744720459,27.018545150756836,27.38944435119629,22.79680061340332,7972894,EXC
2017-07-31,27.38231086730957,27.460769653320312,27.275320053100586,27.346647262573242,22.761180877685547,11418729,EXC
2017-08-01,27.446504592895508,27.660484313964844,27.403709411621094,27.49643325805664,22.88585662841797,8907887,EXC
2017-08-02,27.23965835571289,27.546361923217773,26.904422760009766,27.403709411621094,22.808679580688477,8459107,EXC
2017-08-03,27.37517738342285,27.43937110900879,27.23965835571289,27.4179744720459,22.82054901123047,5425600,EXC
2017-08-04,27.261056900024414,27.368045806884766,27.075605392456055,27.225391387939453,22.66025733947754,5451957,EXC
2017-08-07,27.21112632751465,27.29671859741211,27.139799118041992,27.261056900024414,22.689943313598633,3587157,EXC
2017-08-08,27.196861267089844,27.37517738342285,27.125534057617188,27.253923416137695,22.684009552001953,4754883,EXC
2017-08-09,27.403709411621094,27.446504592895508,26.89015769958496,26.89015769958496,22.381237030029297,7883306,EXC
2017-08-10,26.897289276123047,27.047075271606445,26.790300369262695,26.91868782043457,22.404983520507812,5507336,EXC
2017-08-11,26.74750328063965,26.79743194580078,26.56918716430664,26.74750328063965,22.457683563232422,5121506,EXC
2017-08-14,26.790300369262695,26.840227127075195,26.68330955505371,26.818830490112305,22.51757049560547,3890971,EXC
2017-08-15,26.676176071166992,27.06847381591797,26.676176071166992,26.990013122558594,22.661296844482422,6339143,EXC
2017-08-16,26.990013122558594,27.203994750976562,26.94721794128418,27.196861267089844,22.834970474243164,5853771,EXC
2017-08-17,27.14693260192871,27.23965835571289,26.81169891357422,26.818830490112305,22.51757049560547,5123188,EXC
2017-08-18,26.79743194580078,27.23965835571289,26.733238220214844,27.097003936767578,22.751127243041992,5403028,EXC
2017-08-21,27.14693260192871,27.203994750976562,26.990013122558594,27.075605392456055,22.7331600189209,4338629,EXC
2017-08-22,27.097003936767578,27.29671859741211,27.075605392456055,27.2681884765625,22.894855499267578,2663099,EXC
2017-08-23,27.246789932250977,27.38231086730957,27.15406608581543,27.332382202148438,22.94875717163086,3858865,EXC
2017-08-24,27.32525062561035,27.46790313720703,27.196861267089844,27.346647262573242,22.96073341369629,8354097,EXC
2017-08-25,27.453638076782227,27.52496337890625,27.310983657836914,27.318117141723633,22.93677520751953,4476866,EXC
2017-08-28,27.368045806884766,27.403709411621094,27.089872360229492,27.29671859741211,22.918811798095703,5444246,EXC
2017-08-29,27.310983657836914,27.4179744720459,27.218259811401367,27.261056900024414,22.888870239257812,3406580,EXC
2017-08-30,27.261056900024414,27.261056900024414,26.961484909057617,26.990013122558594,22.661296844482422,5611225,EXC
2017-08-31,27.104137420654297,27.203994750976562,26.97574806213379,27.011411666870117,22.679262161254883,9022571,EXC
2017-09-01,27.06847381591797,27.075605392456055,26.690441131591797,26.776033401489258,22.481639862060547,8214598,EXC
2017-09-05,26.81169891357422,26.875892639160156,26.704708099365234,26.818830490112305,22.51757049560547,8657070,EXC
2017-09-06,26.932952880859375,26.97574806213379,26.733238220214844,26.783166885375977,22.487625122070312,7061173,EXC
2017-09-07,26.854494094848633,27.175464630126953,26.8045654296875,27.125534057617188,22.775087356567383,5937049,EXC
2017-09-08,27.082738876342773,27.310983657836914,27.03281021118164,27.225391387939453,22.858924865722656,6262313,EXC
2017-09-11,27.203994750976562,27.460769653320312,27.132667541503906,27.43937110900879,23.038589477539062,4611458,EXC
2017-09-12,27.35378074645996,27.425106048583984,26.776033401489258,27.018545150756836,22.68525505065918,6608047,EXC
2017-09-13,27.03994369506836,27.189729690551758,26.94721794128418,26.961484909057617,22.637346267700195,7527478,EXC
2017-09-14,26.883024215698242,27.203994750976562,26.81169891357422,27.175464630126953,22.817007064819336,5478315,EXC
2017-09-15,27.189729690551758,27.38944435119629,26.740371704101562,26.82596206665039,22.5235538482666,21381481,EXC
2017-09-18,26.81169891357422,27.011411666870117,26.44793128967285,26.676176071166992,22.397789001464844,9550424,EXC
2017-09-19,26.676176071166992,26.783166885375977,26.412267684936523,26.590585708618164,22.325931549072266,7515561,EXC
2017-09-20,26.66191291809082,26.66191291809082,26.12696075439453,26.326675415039062,22.104352951049805,11110149,EXC
2017-09-21,26.319543838500977,26.68330955505371,26.291013717651367,26.497859954833984,22.248079299926758,4832414,EXC
2017-09-22,26.56918716430664,26.619115829467773,26.3409423828125,26.47646141052246,22.230113983154297,4744088,EXC
2017-09-25,26.4907283782959,26.86162567138672,26.405136108398438,26.818830490112305,22.51757049560547,6374614,EXC
2017-09-26,26.761768341064453,26.761768341064453,26.504993438720703,26.512126922607422,22.260055541992188,5568744,EXC
2017-09-27,26.390869140625,26.590585708618164,26.305278778076172,26.497859954833984,22.248079299926758,8179128,EXC
2017-09-28,26.390869140625,26.82596206665039,26.269615173339844,26.676176071166992,22.397789001464844,5963267,EXC
2017-09-29,26.733238220214844,27.075605392456055,26.704708099365234,26.868759155273438,22.559490203857422,9662444,EXC
2017-10-02,26.968616485595703,27.38231086730957,26.854494094848633,27.203994750976562,22.84096336364746,12217729,EXC
2017-10-03,27.189729690551758,27.203994750976562,26.783166885375977,26.990013122558594,22.661296844482422,7266846,EXC
2017-10-04,26.997146606445312,27.253923416137695,26.883024215698242,27.23965835571289,22.87090301513672,6970604,EXC
2017-10-05,27.246789932250977,27.38231086730957,27.097003936767578,27.35378074645996,22.966720581054688,7619169,EXC
2017-10-06,27.189729690551758,27.282453536987305,27.054208755493164,27.21112632751465,22.84695053100586,5779044,EXC
2017-10-09,27.218259811401367,27.332382202148438,27.089872360229492,27.132667541503906,22.781076431274414,3483409,EXC
2017-10-10,27.225391387939453,27.396575927734375,27.111270904541016,27.318117141723633,22.93677520751953,3369567,EXC
2017-10-11,27.054208755493164,27.460769653320312,27.054208755493164,27.432239532470703,23.032596588134766,6882698,EXC
2017-10-12,27.38944435119629,27.781740188598633,27.282453536987305,27.774608612060547,23.32006072998047,6636788,EXC
2017-10-13,27.81740379333496,28.124107360839844,27.76034164428711,27.988588333129883,23.49972152709961,8940133,EXC
2017-10-16,27.924394607543945,28.3452205657959,27.803138732910156,28.295291900634766,23.757232666015625,11994951,EXC
2017-10-17,28.216833114624023,28.330955505371094,27.974321365356445,28.245363235473633,23.71531105041504,5942798,EXC
2017-10-18,28.231098175048828,28.302425384521484,28.067047119140625,28.259628295898438,23.7272891998291,3822553,EXC
2017-10-19,28.245363235473633,28.445077896118164,28.131240844726562,28.366619110107422,23.817119598388672,6744882,EXC
2017-10-20,28.352354049682617,28.39514923095703,28.059913635253906,28.231098175048828,23.703336715698242,5938311,EXC
2017-10-23,28.238231658935547,28.40228271484375,28.095577239990234,28.3452205657959,23.799150466918945,5121506,EXC
2017-10-24,28.3452205657959,28.530670166015625,28.245363235473633,28.502140045166016,23.930910110473633,5339657,EXC
2017-10-25,28.437946319580078,28.6590576171875,28.038515090942383,28.580598831176758,23.996784210205078,7212028,EXC
2017-10-26,28.708986282348633,28.773181915283203,28.437946319580078,28.445077896118164,23.88299560546875,5599308,EXC
2017-10-27,28.39514923095703,28.766048431396484,28.3452205657959,28.708986282348633,24.104576110839844,3902607,EXC
2017-10-30,28.580598831176758,28.723251342773438,28.487873077392578,28.701854705810547,24.098588943481445,6849611,EXC
2017-10-31,28.687589645385742,28.801712036132812,28.60199737548828,28.680456161499023,24.080623626708984,5176745,EXC
2017-11-01,28.7589168548584,28.787446975708008,28.51640510559082,28.637659072875977,24.044689178466797,7304420,EXC
2017-11-02,28.60199737548828,29.108417510986328,28.152639389038086,29.04422378540039,24.386049270629883,10927749,EXC
2017-11-03,29.06562042236328,29.643367767333984,28.930099487304688,29.201141357421875,24.517803192138672,8004439,EXC
2017-11-06,29.2225399017334,29.343795776367188,28.972896575927734,29.022825241088867,24.368080139160156,5461631,EXC
2017-11-07,29.051355361938477,29.59343719482422,29.001426696777344,29.436519622802734,24.71542739868164,5865688,EXC
2017-11-08,29.45078468322754,29.579172134399414,29.12981414794922,29.472183227539062,24.745372772216797,5349331,EXC
2017-11-09,29.393722534179688,29.629100799560547,29.265335083007812,29.343795776367188,24.6375732421875,5019721,EXC
2017-11-10,29.144079208374023,29.550642013549805,29.144079208374023,29.457916259765625,24.7333927154541,5442003,EXC
2017-11-13,29.514978408813477,30.08559226989746,29.457916259765625,30.021398544311523,25.206497192382812,7444900,EXC
2017-11-14,29.778886795043945,30.285306930541992,29.664764404296875,30.23537826538086,25.58554458618164,7399756,EXC
2017-11-15,30.285306930541992,30.43509292602539,29.728958129882812,29.793153762817383,25.211332321166992,8099634,EXC
2017-11-16,29.671897888183594,29.707561492919922,29.322397232055664,29.41512107849121,24.89143943786621,9795914,EXC
2017-11-17,29.379457473754883,29.500713348388672,29.286733627319336,29.429386138916016,24.903507232666016,6759463,EXC
2017-11-20,29.472183227539062,29.700428009033203,29.393722534179688,29.493581771850586,24.957836151123047,5327320,EXC
2017-11-21,29.572040557861328,29.721826553344727,29.486448287963867,29.522111892700195,24.981977462768555,4320684,EXC
2017-11-22,29.557775497436523,29.636234283447266,29.393722534179688,29.600570678710938,25.04836654663086,4288578,EXC
2017-11-24,29.600570678710938,29.778886795043945,29.579172134399414,29.693294525146484,25.1268310546875,2008505,EXC
2017-11-27,29.743223190307617,29.828815460205078,29.572040557861328,29.707561492919922,25.138898849487305,6111598,EXC
2017-11-28,29.80028533935547,30.035663604736328,29.77175521850586,29.928672790527344,25.326007843017578,5407935,EXC
2017-11-29,29.835948944091797,29.893009185791016,29.59343719482422,29.73609161376953,25.163047790527344,6291054,EXC
2017-11-30,29.778886795043945,29.928672790527344,29.550642013549805,29.750356674194336,25.17511749267578,10299232,EXC
2017-12-01,29.87874412536621,30.021398544311523,29.429386138916016,29.835948944091797,25.247547149658203,8283997,EXC
2017-12-04,29.87874412536621,29.957204818725586,29.543508529663086,29.643367767333984,25.084583282470703,6925179,EXC
2017-12-05,29.65763282775879,29.750356674194336,29.208274841308594,29.42225456237793,24.897472381591797,8607859,EXC
2017-12-06,29.586305618286133,29.707561492919922,29.087018966674805,29.32952880859375,24.819007873535156,7547527,EXC
2017-12-07,29.343795776367188,29.365192413330078,28.209699630737305,29.108417510986328,24.631898880004883,9553649,EXC
2017-12-08,28.972896575927734,29.293865203857422,28.794578552246094,29.279600143432617,24.776758193969727,11146180,EXC
2017-12-11,29.308130264282227,29.921541213989258,29.308130264282227,29.900142669677734,25.301864624023438,12220533,EXC
2017-12-12,29.80028533935547,29.87874412536621,29.21540641784668,29.251070022583008,24.75261878967285,11136787,EXC
2017-12-13,29.24393653869629,29.59343719482422,29.144079208374023,29.33666229248047,24.825048446655273,12115523,EXC
2017-12-14,29.229671478271484,29.429386138916016,28.965763092041016,29.108417510986328,24.631898880004883,6581128,EXC
2017-12-15,29.144079208374023,29.258203506469727,29.01569175720215,29.058488845825195,24.589651107788086,12642395,EXC
2017-12-18,29.165477752685547,29.30099868774414,28.80884552001953,28.87303924560547,24.432722091674805,6977333,EXC
2017-12-19,28.944364547729492,29.058488845825195,28.25249671936035,28.259628295898438,23.91364288330078,6272688,EXC
2017-12-20,28.231098175048828,28.330955505371094,27.796005249023438,27.84593391418457,23.563568115234375,8520935,EXC
2017-12-21,27.724679946899414,28.074180603027344,27.64621925354004,27.867332458496094,23.58167839050293,5628609,EXC
2017-12-22,27.952924728393555,27.974321365356445,27.796005249023438,27.824535369873047,23.54546546936035,4948780,EXC
2017-12-26,27.902996063232422,27.981454849243164,27.660484313964844,27.681882858276367,23.42474937438965,2861342,EXC
2017-12-27,27.796005249023438,27.831668853759766,27.653352737426758,27.810270309448242,23.53339195251465,7042947,EXC
2017-12-28,27.767475128173828,28.05278205871582,27.767475128173828,28.031383514404297,23.720500946044922,5249088,EXC
2017-12-29,28.131240844726562,28.17403793334961,27.99571990966797,28.10984230041504,23.786893844604492,4371857,EXC
2018-01-02,28.20256805419922,28.309558868408203,28.002853393554688,28.238231658935547,23.89553451538086,7224506,EXC
2018-01-03,28.08131217956543,28.445077896118164,27.653352737426758,27.860200881958008,23.57564353942871,6750350,EXC
