Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-17,126.61000061035156,127.37000274658203,125.5999984741211,126.76000213623047,107.58484649658203,565800,PKG
2018-01-18,126.5999984741211,127.2300033569336,126.02999877929688,126.11000061035156,107.0331802368164,553300,PKG
2018-01-19,126.69000244140625,127.69000244140625,126.47000122070312,127.55999755859375,108.26383972167969,741200,PKG
2018-01-22,127.80000305175781,127.87999725341797,126.43000030517578,127.25,108.00074005126953,650800,PKG
2018-01-23,126.80999755859375,127.23999786376953,125.02999877929688,126.4800033569336,107.34720611572266,672300,PKG
2018-01-24,126.98999786376953,128.02000427246094,125.5199966430664,126.19999694824219,107.10955810546875,620400,PKG
2018-01-25,126.20999908447266,127.30999755859375,125.36000061035156,125.62999725341797,106.62577819824219,806300,PKG
2018-01-26,126.2699966430664,131.1300048828125,124.69000244140625,126.93000030517578,107.72913360595703,1296000,PKG
2018-01-29,128.8000030517578,128.82000732421875,125.88999938964844,125.97000122070312,106.91434478759766,745500,PKG
2018-01-30,125.44000244140625,126.0199966430664,124.05000305175781,124.70999908447266,105.84495544433594,1058900,PKG
2018-01-31,125.08000183105469,125.94000244140625,119.27999877929688,125.62999725341797,106.62577819824219,2269200,PKG
2018-02-01,125.30000305175781,125.30000305175781,122.44999694824219,123.54000091552734,104.8519287109375,1662000,PKG
2018-02-02,123.13999938964844,123.58999633789062,121.80000305175781,123.0999984741211,104.4784927368164,1020100,PKG
2018-02-05,121.86000061035156,122.5,115.0,117.12999725341797,99.41159057617188,1208700,PKG
2018-02-06,114.44000244140625,119.2699966430664,114.44000244140625,118.95999908447266,100.96475219726562,1487000,PKG
2018-02-07,118.55000305175781,119.91000366210938,117.12999725341797,117.12999725341797,99.41159057617188,1001300,PKG
2018-02-08,116.79000091552734,116.80000305175781,111.9000015258789,111.94999694824219,95.0151596069336,1136100,PKG
2018-02-09,113.08000183105469,114.4000015258789,110.27999877929688,113.76000213623047,96.55137634277344,830000,PKG
2018-02-12,115.41000366210938,117.23999786376953,114.1500015258789,116.69000244140625,99.03814697265625,778400,PKG
2018-02-13,116.26000213623047,116.63999938964844,115.45999908447266,116.02999877929688,98.4780044555664,464800,PKG
2018-02-14,115.16999816894531,116.3499984741211,114.55999755859375,115.98999786376953,98.44403839111328,707600,PKG
2018-02-15,116.69000244140625,118.13999938964844,114.9000015258789,117.93000030517578,100.09056854248047,1080900,PKG
2018-02-16,117.63999938964844,120.01000213623047,117.27999877929688,119.37000274658203,101.31273651123047,811300,PKG
2018-02-20,118.51000213623047,119.91999816894531,118.0,118.86000061035156,100.8799057006836,715700,PKG
2018-02-21,119.30000305175781,121.63999938964844,118.9000015258789,119.22000122070312,101.18543243408203,621700,PKG
2018-02-22,119.94999694824219,120.80000305175781,118.5199966430664,118.7699966430664,100.80349731445312,508900,PKG
2018-02-23,119.6500015258789,119.75,118.19999694824219,119.36000061035156,101.30424499511719,453000,PKG
2018-02-26,120.0,121.7699966430664,119.5199966430664,121.73999786376953,103.32423400878906,842000,PKG
2018-02-27,121.58999633789062,122.18000030517578,120.22000122070312,120.22000122070312,102.0341567993164,418000,PKG
2018-02-28,120.6500015258789,121.87999725341797,119.19000244140625,119.19999694824219,101.16845703125,670000,PKG
2018-03-01,119.51000213623047,119.97000122070312,117.37999725341797,118.58999633789062,100.65072631835938,785600,PKG
2018-03-02,117.69999694824219,118.20999908447266,115.48999786376953,117.31999969482422,99.57284545898438,674000,PKG
2018-03-05,116.62999725341797,118.19999694824219,116.37000274658203,116.93000030517578,99.24183654785156,618400,PKG
2018-03-06,117.54000091552734,120.16999816894531,117.33999633789062,119.06999969482422,101.05812072753906,834400,PKG
2018-03-07,117.7300033569336,119.22000122070312,116.87999725341797,117.98999786376953,100.14147186279297,626100,PKG
2018-03-08,118.08999633789062,118.26000213623047,116.01000213623047,116.68000030517578,99.02967834472656,659500,PKG
2018-03-09,117.55999755859375,120.30999755859375,116.88999938964844,119.86000061035156,101.72862243652344,1245400,PKG
2018-03-12,119.86000061035156,121.0999984741211,119.44999694824219,120.05999755859375,101.89837646484375,705900,PKG
2018-03-13,120.44999694824219,121.97000122070312,119.91999816894531,120.2300033569336,102.04264068603516,493700,PKG
2018-03-14,120.3499984741211,120.3499984741211,118.08999633789062,118.5199966430664,101.1211929321289,539100,PKG
2018-03-15,118.7300033569336,119.04000091552734,116.94000244140625,117.58999633789062,100.32771301269531,575300,PKG
2018-03-16,117.66000366210938,119.33000183105469,116.6500015258789,118.51000213623047,101.11265563964844,2864600,PKG
2018-03-19,118.30000305175781,118.9800033569336,115.95999908447266,116.66000366210938,99.53423309326172,1034000,PKG
2018-03-20,117.1500015258789,117.66000366210938,115.41999816894531,116.51000213623047,99.4062728881836,714400,PKG
2018-03-21,116.51000213623047,119.05999755859375,115.73999786376953,117.6500015258789,100.37891387939453,558500,PKG
2018-03-22,116.30000305175781,116.8499984741211,112.91000366210938,112.9800033569336,96.39447021484375,646000,PKG
2018-03-23,113.31999969482422,113.31999969482422,109.04000091552734,109.19999694824219,93.16938018798828,742500,PKG
2018-03-26,109.3499984741211,114.5,109.3499984741211,114.33999633789062,97.5548095703125,1142300,PKG
2018-03-27,115.02999877929688,115.02999877929688,111.7699966430664,112.31999969482422,95.83136749267578,661400,PKG
2018-03-28,112.62000274658203,113.12999725341797,110.87999725341797,111.18000030517578,94.85872650146484,721500,PKG
2018-03-29,112.05000305175781,113.83999633789062,111.44999694824219,112.69999694824219,96.15556335449219,676200,PKG
2018-04-02,111.91000366210938,112.83999633789062,107.95999908447266,109.93000030517578,93.7922134399414,974000,PKG
2018-04-03,110.2300033569336,112.23999786376953,109.69999694824219,111.9000015258789,95.47301483154297,693900,PKG
2018-04-04,110.1500015258789,112.69000244140625,109.6500015258789,112.31999969482422,95.83136749267578,574700,PKG
2018-04-05,113.26000213623047,114.37999725341797,112.9800033569336,113.16000366210938,96.54804992675781,750600,PKG
2018-04-06,111.91000366210938,112.37000274658203,109.41999816894531,110.13999938964844,93.97138214111328,594300,PKG
2018-04-09,110.86000061035156,112.83000183105469,110.27999877929688,111.04000091552734,94.73927307128906,716100,PKG
2018-04-10,112.5199966430664,114.5999984741211,112.01000213623047,113.80000305175781,97.0940933227539,502600,PKG
2018-04-11,112.87999725341797,113.5199966430664,111.58999633789062,112.68000030517578,96.13850402832031,348600,PKG
2018-04-12,113.2699966430664,113.9800033569336,112.8499984741211,113.37000274658203,96.72723388671875,576200,PKG
2018-04-13,114.20999908447266,114.27999877929688,112.9800033569336,113.54000091552734,96.87226104736328,350200,PKG
2018-04-16,114.5199966430664,115.16999816894531,113.5999984741211,113.91999816894531,97.19647216796875,544700,PKG
2018-04-17,114.62000274658203,116.18000030517578,114.0,115.91000366210938,98.89434051513672,614000,PKG
2018-04-18,116.58000183105469,117.36000061035156,115.66999816894531,116.18000030517578,99.12470245361328,507200,PKG
2018-04-19,116.08999633789062,116.80000305175781,115.29000091552734,116.19000244140625,99.13326263427734,524200,PKG
2018-04-20,116.41000366210938,116.91999816894531,115.55000305175781,116.12999725341797,99.08204650878906,672300,PKG
2018-04-23,116.30000305175781,117.44999694824219,116.30000305175781,117.30999755859375,100.08880615234375,886000,PKG
2018-04-24,118.12999725341797,118.62000274658203,112.55999755859375,114.0,97.26473999023438,998100,PKG
2018-04-25,114.83999633789062,118.3499984741211,112.62000274658203,117.91000366210938,100.60075378417969,1513800,PKG
2018-04-26,118.2300033569336,118.69999694824219,116.70999908447266,117.19999694824219,99.99497985839844,1023900,PKG
2018-04-27,117.0199966430664,117.52999877929688,115.62999725341797,116.30000305175781,99.22708892822266,953300,PKG
2018-04-30,116.38999938964844,117.05999755859375,115.27999877929688,115.69000244140625,98.70664978027344,923900,PKG
2018-05-01,115.26000213623047,116.52999877929688,113.51000213623047,116.33000183105469,99.25267791748047,887000,PKG
2018-05-02,116.05000305175781,116.18000030517578,111.91999816894531,112.08999633789062,95.63512420654297,1086700,PKG
2018-05-03,111.70999908447266,114.44999694824219,111.36000061035156,113.68000030517578,96.99169158935547,1372700,PKG
2018-05-04,113.04000091552734,115.13999938964844,112.44000244140625,114.1500015258789,97.3927001953125,591300,PKG
2018-05-07,114.33000183105469,114.69000244140625,112.9000015258789,114.0999984741211,97.35005950927734,591900,PKG
2018-05-08,114.30000305175781,114.5999984741211,113.18000030517578,113.76000213623047,97.0599594116211,637300,PKG
2018-05-09,114.25,115.87999725341797,113.62000274658203,115.44999694824219,98.50186157226562,614700,PKG
2018-05-10,115.52999877929688,116.5,115.04000091552734,116.20999908447266,99.15029907226562,318200,PKG
2018-05-11,116.37999725341797,117.44000244140625,115.95999908447266,116.62000274658203,99.50011444091797,477900,PKG
2018-05-14,116.98999786376953,117.33999633789062,116.11000061035156,116.72000122070312,99.58543395996094,324700,PKG
2018-05-15,116.16999816894531,116.19999694824219,114.37999725341797,114.93000030517578,98.05821990966797,687500,PKG
2018-05-16,115.20999908447266,119.30000305175781,115.0199966430664,119.04000091552734,101.56485748291016,815200,PKG
2018-05-17,118.80999755859375,120.6500015258789,118.80999755859375,120.33000183105469,102.66548919677734,945700,PKG
2018-05-18,120.22000122070312,121.69999694824219,119.66999816894531,121.18000030517578,103.39073181152344,751200,PKG
2018-05-21,121.61000061035156,122.41999816894531,121.01000213623047,122.30000305175781,104.3462905883789,523800,PKG
2018-05-22,122.30000305175781,123.95999908447266,122.12000274658203,122.80000305175781,104.77289581298828,988600,PKG
2018-05-23,122.62000274658203,122.91000366210938,121.26000213623047,122.43000030517578,104.45720672607422,838400,PKG
2018-05-24,122.41999816894531,122.86000061035156,121.5,121.87000274658203,103.97942352294922,596500,PKG
2018-05-25,121.44999694824219,121.7300033569336,119.41000366210938,119.87000274658203,102.27301025390625,1014100,PKG
2018-05-29,119.05000305175781,119.56999969482422,117.25,118.23999786376953,100.8823013305664,584800,PKG
2018-05-30,118.70999908447266,119.43000030517578,118.27999877929688,118.41999816894531,101.03588104248047,607000,PKG
2018-05-31,118.87999725341797,118.87999725341797,117.45999908447266,117.5,100.25093078613281,962300,PKG
2018-06-01,118.5999984741211,120.41999816894531,118.05000305175781,120.04000091552734,102.4180679321289,619900,PKG
2018-06-04,120.79000091552734,121.61000061035156,120.25,120.4000015258789,102.72521209716797,774800,PKG
2018-06-05,120.58000183105469,122.1500015258789,120.48999786376953,121.0999984741211,103.32244873046875,361200,PKG
2018-06-06,121.55999755859375,123.0999984741211,120.18000030517578,123.02999877929688,104.9691162109375,596300,PKG
2018-06-07,122.97000122070312,123.5,122.2300033569336,123.01000213623047,104.95207977294922,630300,PKG
2018-06-08,123.02999877929688,123.33999633789062,121.55999755859375,122.63999938964844,104.63639068603516,735200,PKG
2018-06-11,122.77999877929688,124.2699966430664,122.43000030517578,123.77999877929688,105.6090316772461,678700,PKG
2018-06-12,124.08000183105469,124.69999694824219,123.2300033569336,123.61000061035156,105.46398162841797,786600,PKG
2018-06-13,123.5,123.5,120.16000366210938,120.73999786376953,103.01529693603516,838800,PKG
2018-06-14,120.62000274658203,121.38999938964844,120.5,120.77999877929688,103.7281265258789,820300,PKG
2018-06-15,119.05999755859375,119.52999877929688,116.81999969482422,119.02999877929688,102.2251968383789,1111800,PKG
2018-06-18,118.0,119.3499984741211,117.44999694824219,119.06999969482422,102.25953674316406,1039600,PKG
2018-06-19,117.77999877929688,117.97000122070312,116.33000183105469,116.72000122070312,100.2413101196289,965500,PKG
2018-06-20,117.5199966430664,117.55000305175781,116.18000030517578,116.81999969482422,100.32719421386719,521900,PKG
2018-06-21,116.70999908447266,117.11000061035156,113.9800033569336,114.13999938964844,98.02555084228516,898700,PKG
2018-06-22,115.11000061035156,116.31999969482422,114.62999725341797,115.27999877929688,99.00462341308594,1148000,PKG
2018-06-25,115.19000244140625,115.30999755859375,113.94000244140625,114.91999816894531,98.69544982910156,780300,PKG
2018-06-26,115.0,115.13999938964844,113.94000244140625,114.62000274658203,98.43778991699219,487300,PKG
2018-06-27,114.86000061035156,115.48999786376953,112.72000122070312,112.77999877929688,96.85755920410156,547100,PKG
2018-06-28,112.80000305175781,112.83000183105469,110.91000366210938,112.08000183105469,96.25640106201172,421200,PKG
2018-06-29,112.37000274658203,113.45999908447266,111.79000091552734,111.79000091552734,96.00732421875,410600,PKG
2018-07-02,111.06999969482422,112.41999816894531,110.25,112.37000274658203,96.50546264648438,653800,PKG
2018-07-03,112.93000030517578,113.83000183105469,112.33000183105469,112.81999969482422,96.89192199707031,546700,PKG
2018-07-05,113.68000030517578,113.68000030517578,111.38999938964844,112.72000122070312,96.8060302734375,577300,PKG
2018-07-06,112.52999877929688,113.77999877929688,112.05000305175781,113.27999877929688,97.2869644165039,481400,PKG
2018-07-09,113.93000030517578,114.58999633789062,113.48999786376953,114.36000061035156,98.21450805664062,864200,PKG
2018-07-10,114.23999786376953,114.80999755859375,113.22000122070312,114.33999633789062,98.19731140136719,1142700,PKG
2018-07-11,113.98999786376953,114.73999786376953,113.41000366210938,113.9800033569336,97.88814544677734,546900,PKG
2018-07-12,114.79000091552734,116.16999816894531,114.75,114.80999755859375,98.60096740722656,489400,PKG
2018-07-13,114.56999969482422,115.4000015258789,114.56999969482422,114.83000183105469,98.61815643310547,286600,PKG
2018-07-16,115.0,115.68000030517578,114.25,114.29000091552734,98.15438079833984,468000,PKG
2018-07-17,113.97000122070312,115.12999725341797,113.19000244140625,114.66999816894531,98.4807357788086,635700,PKG
2018-07-18,114.81999969482422,115.77999877929688,114.66000366210938,115.22000122070312,98.95306396484375,669500,PKG
2018-07-19,115.04000091552734,116.44000244140625,114.70999908447266,116.29000091552734,99.87201690673828,556400,PKG
2018-07-20,115.51000213623047,116.55000305175781,115.01000213623047,115.69999694824219,99.36531066894531,513700,PKG
2018-07-23,115.77999877929688,116.5,115.4000015258789,115.83000183105469,99.47695922851562,754200,PKG
2018-07-24,116.18000030517578,116.73999786376953,115.5,116.4000015258789,99.96648406982422,551100,PKG
2018-07-25,116.19000244140625,116.52999877929688,114.69999694824219,116.33999633789062,99.91495513916016,779900,PKG
2018-07-26,114.75,114.75,109.37999725341797,111.0199966430664,95.34605407714844,1790100,PKG
2018-07-27,110.8499984741211,111.66000366210938,108.62999725341797,109.3499984741211,93.91183471679688,1065300,PKG
2018-07-30,109.63999938964844,111.66999816894531,109.44999694824219,111.12999725341797,95.44051361083984,700700,PKG
2018-07-31,111.62999725341797,113.12000274658203,111.47000122070312,112.9000015258789,96.96063995361328,959000,PKG
2018-08-01,112.98999786376953,113.44000244140625,111.72000122070312,111.9000015258789,96.101806640625,679600,PKG
2018-08-02,110.80000305175781,110.94999694824219,109.13999938964844,110.79000091552734,95.14849853515625,719400,PKG
2018-08-03,111.08999633789062,111.58999633789062,110.19999694824219,111.38999938964844,95.66381072998047,428100,PKG
2018-08-06,111.05000305175781,111.87999725341797,110.6500015258789,110.91000366210938,95.2515640258789,672700,PKG
2018-08-07,111.16999816894531,112.36000061035156,110.62000274658203,112.19999694824219,96.35945129394531,625800,PKG
2018-08-08,112.43000030517578,112.43000030517578,110.58000183105469,110.7300033569336,95.09700012207031,433500,PKG
2018-08-09,110.81999969482422,112.5999984741211,110.81999969482422,111.55999755859375,95.80979919433594,674100,PKG
2018-08-10,111.1500015258789,111.1500015258789,110.20999908447266,110.55999755859375,94.95098876953125,499000,PKG
2018-08-13,110.91999816894531,111.16999816894531,109.58000183105469,110.05999755859375,94.5215835571289,495700,PKG
2018-08-14,110.36000061035156,112.04000091552734,110.36000061035156,111.41999816894531,95.6895751953125,613500,PKG
2018-08-15,110.41999816894531,110.41999816894531,107.38999938964844,108.4800033569336,93.1646499633789,754700,PKG
2018-08-16,108.9800033569336,110.31999969482422,108.45999908447266,110.23999786376953,94.67616271972656,702700,PKG
2018-08-17,110.27999877929688,111.94999694824219,110.19999694824219,111.61000061035156,95.85274505615234,648300,PKG
2018-08-20,112.0,112.30000305175781,111.1500015258789,112.26000213623047,96.41097259521484,675200,PKG
2018-08-21,112.2300033569336,112.6500015258789,112.05999755859375,112.22000122070312,96.37662506103516,633000,PKG
2018-08-22,112.4000015258789,112.62000274658203,110.58000183105469,110.73999786376953,95.10558319091797,526000,PKG
2018-08-23,110.58000183105469,110.72000122070312,109.7699966430664,110.11000061035156,94.56451416015625,636200,PKG
2018-08-24,110.68000030517578,110.80999755859375,109.70999908447266,110.63999938964844,95.01969146728516,647500,PKG
2018-08-27,111.04000091552734,113.45999908447266,111.0,112.66000366210938,96.7545166015625,947500,PKG
2018-08-28,112.87999725341797,113.30000305175781,111.12999725341797,111.56999969482422,95.81839752197266,531500,PKG
2018-08-29,111.52999877929688,112.9800033569336,111.37000274658203,112.7699966430664,96.8489761352539,607200,PKG
2018-08-30,112.19999694824219,112.51000213623047,110.94000244140625,111.37000274658203,95.64663696289062,458200,PKG
2018-08-31,110.76000213623047,111.43000030517578,109.66999816894531,109.91999816894531,94.40135192871094,786800,PKG
2018-09-04,109.75,110.02999877929688,108.66000366210938,109.25,93.82592010498047,533100,PKG
2018-09-05,109.13999938964844,112.0,108.87999725341797,111.75,95.97299194335938,767500,PKG
2018-09-06,111.98999786376953,112.88999938964844,111.01000213623047,111.55999755859375,95.80979919433594,584900,PKG
2018-09-07,111.31999969482422,112.06999969482422,110.79000091552734,111.91000366210938,96.11040496826172,634300,PKG
2018-09-10,112.33000183105469,113.72000122070312,112.01000213623047,113.19999694824219,97.21826171875,491400,PKG
2018-09-11,112.80999755859375,113.20999908447266,111.51000213623047,112.63999938964844,96.7373275756836,662700,PKG
2018-09-12,112.75,113.37999725341797,112.44999694824219,112.88999938964844,96.9520492553711,638800,PKG
2018-09-13,113.01000213623047,114.2699966430664,112.58000183105469,113.76000213623047,98.3877182006836,500100,PKG
2018-09-14,113.81999969482422,115.16999816894531,113.51000213623047,114.45999908447266,98.99311828613281,551900,PKG
2018-09-17,114.69000244140625,116.13999938964844,114.69000244140625,115.36000061035156,99.77151489257812,565100,PKG
2018-09-18,115.80999755859375,116.86000061035156,115.62000274658203,116.44999694824219,100.71422576904297,578000,PKG
2018-09-19,117.0,118.44000244140625,116.98999786376953,117.77999877929688,101.864501953125,691600,PKG
2018-09-20,118.62999725341797,118.87999725341797,117.8499984741211,118.16000366210938,102.1931381225586,822900,PKG
2018-09-21,118.44999694824219,118.44999694824219,116.05000305175781,116.69000244140625,100.92178344726562,1072300,PKG
2018-09-24,116.0999984741211,116.30000305175781,114.12999725341797,115.88999938964844,100.22987365722656,978600,PKG
2018-09-25,116.4800033569336,116.4800033569336,112.9000015258789,113.02999877929688,97.75634765625,648400,PKG
2018-09-26,112.94999694824219,113.23999786376953,111.05000305175781,111.56999969482422,96.49365234375,824700,PKG
2018-09-27,111.83000183105469,112.30000305175781,110.44000244140625,110.54000091552734,95.60283660888672,458600,PKG
2018-09-28,110.56999969482422,111.16000366210938,109.5,109.69000244140625,94.86769104003906,614700,PKG
2018-10-01,110.33000183105469,110.5199966430664,109.33000183105469,109.9800033569336,95.11849975585938,692500,PKG
2018-10-02,110.30000305175781,110.62000274658203,109.51000213623047,109.88999938964844,95.0406494140625,975300,PKG
2018-10-03,110.47000122070312,110.4800033569336,105.51000213623047,105.94000244140625,91.62445068359375,1067300,PKG
2018-10-04,106.11000061035156,107.2699966430664,105.75,106.76000213623047,92.3336181640625,1088300,PKG
2018-10-05,106.81999969482422,108.1500015258789,105.45999908447266,105.62999725341797,91.35630798339844,916900,PKG
2018-10-08,105.01000213623047,105.5999984741211,100.7300033569336,101.37999725341797,87.68060302734375,1133100,PKG
2018-10-09,98.8499984741211,98.8499984741211,92.56999969482422,93.13999938964844,80.55408477783203,3136500,PKG
2018-10-10,93.0,93.27999877929688,88.93000030517578,88.94999694824219,76.9302749633789,2555100,PKG
2018-10-11,89.0,90.5999984741211,88.20999908447266,88.36000061035156,76.42001342773438,3607400,PKG
2018-10-12,89.80000305175781,89.80000305175781,86.9800033569336,88.05000305175781,76.15190124511719,1888500,PKG
2018-10-15,87.68000030517578,88.6500015258789,87.62000274658203,88.33999633789062,76.40270233154297,2104500,PKG
2018-10-16,89.0,90.81999969482422,88.0199966430664,90.43000030517578,78.21028137207031,2135700,PKG
2018-10-17,90.51000213623047,90.95999908447266,89.44999694824219,90.91000366210938,78.62541961669922,1457900,PKG
2018-10-18,90.05999755859375,91.16999816894531,88.08999633789062,89.05999755859375,77.02539825439453,1214400,PKG
2018-10-19,89.22000122070312,90.13999938964844,87.79000091552734,87.91999816894531,76.0394515991211,899000,PKG
2018-10-22,88.05000305175781,88.22000122070312,85.56999969482422,86.77999877929688,75.05350494384766,2304100,PKG
2018-10-23,85.5999984741211,87.58999633789062,84.0,87.01000213623047,75.25242614746094,1195800,PKG
2018-10-24,87.18000030517578,87.87000274658203,83.54000091552734,83.69999694824219,72.38969421386719,1398800,PKG
2018-10-25,85.0,92.2699966430664,85.0,89.0199966430664,76.99080657958984,3145600,PKG
2018-10-26,87.66000366210938,91.4800033569336,86.2300033569336,90.38999938964844,78.1756820678711,1648100,PKG
2018-10-29,91.41000366210938,91.91999816894531,87.87000274658203,89.33999633789062,77.2675552368164,1638300,PKG
2018-10-30,89.56999969482422,93.48999786376953,89.4000015258789,92.95999908447266,80.3984146118164,1493700,PKG
2018-10-31,93.83999633789062,94.94000244140625,91.69999694824219,91.80999755859375,79.40380096435547,1463300,PKG
2018-11-01,92.81999969482422,96.25,92.33999633789062,95.86000061035156,82.90653991699219,1115000,PKG
2018-11-02,96.63999938964844,96.6500015258789,94.05000305175781,94.9000015258789,82.07625579833984,1189000,PKG
2018-11-05,95.2699966430664,96.81999969482422,94.5,96.44000244140625,83.40815734863281,880800,PKG
2018-11-06,96.02999877929688,97.8499984741211,96.0199966430664,96.56999969482422,83.52058410644531,1218100,PKG
2018-11-07,97.29000091552734,98.7699966430664,95.80000305175781,98.66999816894531,85.3368148803711,1154100,PKG
2018-11-08,98.30999755859375,99.12999725341797,96.69999694824219,97.61000061035156,84.42005157470703,963600,PKG
2018-11-09,97.2699966430664,97.81999969482422,94.87999725341797,96.0,83.02761840820312,664800,PKG
2018-11-12,96.06999969482422,96.06999969482422,94.54000091552734,94.88999938964844,82.06759643554688,635500,PKG
2018-11-13,95.16999816894531,96.80000305175781,94.69000244140625,95.44000244140625,82.54328918457031,751900,PKG
2018-11-14,96.27999877929688,98.0,95.0999984741211,95.33999633789062,82.45680236816406,639300,PKG
2018-11-15,94.11000061035156,96.48999786376953,93.5999984741211,96.11000061035156,83.12275695800781,572500,PKG
2018-11-16,95.62000274658203,97.68000030517578,95.4800033569336,97.05000305175781,83.93573760986328,545700,PKG
2018-11-19,96.80000305175781,97.73999786376953,96.01000213623047,96.83999633789062,83.75409698486328,743200,PKG
2018-11-20,95.80999755859375,97.26000213623047,93.55000305175781,95.33999633789062,82.45680236816406,808100,PKG
2018-11-21,95.91999816894531,96.37999725341797,95.08999633789062,95.7699966430664,82.82870483398438,638700,PKG
2018-11-23,94.83000183105469,96.12000274658203,93.43000030517578,95.5999984741211,82.68164825439453,278900,PKG
2018-11-26,96.45999908447266,97.8499984741211,96.45999908447266,96.7699966430664,83.69355773925781,762500,PKG
2018-11-27,96.04000091552734,96.51000213623047,95.18000030517578,95.43000030517578,82.53462982177734,659100,PKG
2018-11-28,95.93000030517578,96.79000091552734,93.54000091552734,96.61000061035156,83.55518341064453,667700,PKG
2018-11-29,96.62000274658203,97.41000366210938,95.66999816894531,96.5,83.46003723144531,648500,PKG
2018-11-30,96.16000366210938,98.19000244140625,96.16000366210938,97.81999969482422,84.60166931152344,865600,PKG
2018-12-03,100.0,101.29000091552734,97.16000366210938,98.04000091552734,84.79194641113281,1030000,PKG
2018-12-04,97.3499984741211,98.18000030517578,95.02999877929688,95.97000122070312,83.00165557861328,826700,PKG
2018-12-06,94.13999938964844,95.41999816894531,93.11000061035156,95.3499984741211,82.46544647216797,925700,PKG
2018-12-07,95.30999755859375,96.77999877929688,92.54000091552734,92.94999694824219,80.38977813720703,714400,PKG
2018-12-10,92.80000305175781,93.37999725341797,90.52999877929688,92.5,80.00057220458984,519300,PKG
2018-12-11,93.9800033569336,94.66999816894531,92.86000061035156,93.13999938964844,80.55408477783203,1068900,PKG
2018-12-12,94.98999786376953,95.7699966430664,93.41000366210938,93.47000122070312,80.83949279785156,704600,PKG
2018-12-13,93.48999786376953,94.20999908447266,92.6500015258789,93.25,80.64922332763672,880600,PKG
2018-12-14,92.05000305175781,94.16999816894531,91.9000015258789,93.44000244140625,81.50403594970703,783700,PKG
2018-12-17,91.97000122070312,92.0199966430664,85.91000366210938,86.73999786376953,75.65988159179688,1903200,PKG
2018-12-18,87.30999755859375,88.73999786376953,86.43000030517578,86.79000091552734,75.70349884033203,1520100,PKG
2018-12-19,86.83999633789062,88.83000183105469,85.2699966430664,85.70999908447266,74.7614517211914,1011800,PKG
2018-12-20,85.2699966430664,86.5,83.58999633789062,84.43000030517578,73.64495086669922,867500,PKG
2018-12-21,84.08000183105469,86.06999969482422,80.66999816894531,80.73999786376953,70.42631530761719,2645100,PKG
2018-12-24,80.69999694824219,81.30000305175781,77.9000015258789,77.94999694824219,67.9926986694336,890400,PKG
2018-12-26,78.5199966430664,82.75,77.94000244140625,82.63999938964844,72.08362579345703,1354400,PKG
2018-12-27,81.37999725341797,84.30000305175781,80.9800033569336,84.27999877929688,73.51412963867188,1032400,PKG
2018-12-28,84.51000213623047,85.11000061035156,82.11000061035156,82.31999969482422,71.80450439453125,853600,PKG
2018-12-31,82.5999984741211,83.80000305175781,82.19999694824219,83.45999908447266,72.79887390136719,712700,PKG
2019-01-02,81.87000274658203,85.08000183105469,81.87000274658203,84.55000305175781,73.74964141845703,974500,PKG
2019-01-03,83.9800033569336,84.98999786376953,82.52999877929688,82.88999938964844,72.30168914794922,846700,PKG
2019-01-04,84.36000061035156,86.86000061035156,84.3499984741211,86.16999816894531,75.16270446777344,799900,PKG
2019-01-07,86.02999877929688,87.9000015258789,85.41000366210938,87.0199966430664,75.90411376953125,1179200,PKG
2019-01-08,87.77999877929688,89.38999938964844,87.18000030517578,89.26000213623047,77.85798645019531,1152400,PKG
2019-01-09,88.37000274658203,88.37000274658203,85.5199966430664,87.22000122070312,76.07858276367188,1296100,PKG
2019-01-10,86.87000274658203,91.16999816894531,86.87000274658203,90.87000274658203,79.2623291015625,1147300,PKG
2019-01-11,90.47000122070312,91.44000244140625,90.2300033569336,91.12000274658203,79.48038482666016,599900,PKG
2019-01-14,90.55999755859375,90.80999755859375,88.95999908447266,89.16999816894531,77.77948760986328,893600,PKG
2019-01-15,89.0199966430664,90.2699966430664,89.0199966430664,89.73999786376953,78.27667236328125,441500,PKG
2019-01-16,89.5999984741211,90.63999938964844,88.95999908447266,89.25,77.84925842285156,982800,PKG
2019-01-17,88.56999969482422,90.75,88.52999877929688,90.2300033569336,78.7040786743164,690800,PKG
2019-01-18,90.77999877929688,92.62000274658203,90.7699966430664,91.9000015258789,80.16075134277344,1032600,PKG
2019-01-22,91.68000030517578,92.75,91.0999984741211,92.27999877929688,80.49221801757812,1206000,PKG
2019-01-23,93.08999633789062,93.31999969482422,90.8499984741211,91.81999969482422,80.09095764160156,745900,PKG
2019-01-24,91.80000305175781,92.5199966430664,91.19999694824219,92.31999969482422,80.527099609375,692600,PKG
2019-01-25,93.54000091552734,95.19999694824219,93.41000366210938,94.26000213623047,82.21929931640625,766100,PKG
2019-01-28,93.5,93.95999908447266,92.38999938964844,93.41999816894531,81.48657989501953,552900,PKG
2019-01-29,93.75,94.23999786376953,92.86000061035156,93.91999816894531,81.92272186279297,1099200,PKG
2019-01-30,91.4000015258789,94.48999786376953,89.81999969482422,92.91999816894531,81.05046081542969,1589800,PKG
2019-01-31,92.73999786376953,95.05999755859375,91.8499984741211,94.31999969482422,82.2716293334961,1543300,PKG
