Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-23,44.91999816894531,45.22999954223633,44.540000915527344,44.619998931884766,37.74948501586914,3307600,BBY
2017-03-24,44.59000015258789,45.099998474121094,44.560001373291016,44.849998474121094,37.94406509399414,2553600,BBY
2017-03-27,45.060001373291016,46.40999984741211,44.81999969482422,46.20000076293945,39.086204528808594,4696800,BBY
2017-03-28,46.2400016784668,47.04999923706055,46.02000045776367,46.970001220703125,39.737648010253906,3253500,BBY
2017-03-29,47.09000015258789,47.97999954223633,47.0099983215332,47.77000045776367,40.414459228515625,3437600,BBY
2017-03-30,47.70000076293945,48.689998626708984,47.630001068115234,48.59000015258789,41.108192443847656,3243600,BBY
2017-03-31,48.400001525878906,49.349998474121094,48.29999923706055,49.150001525878906,41.581966400146484,4129300,BBY
2017-04-03,49.150001525878906,49.2400016784668,48.41999816894531,48.529998779296875,41.057430267333984,5623500,BBY
2017-04-04,48.400001525878906,48.790000915527344,48.15999984741211,48.650001525878906,41.158958435058594,5647800,BBY
2017-04-05,48.79999923706055,48.939998626708984,47.939998626708984,47.970001220703125,40.58366775512695,2949300,BBY
2017-04-06,48.33000183105469,48.83000183105469,47.880001068115234,47.9900016784668,40.60057830810547,4386800,BBY
2017-04-07,48.0,48.310001373291016,47.68000030517578,48.220001220703125,40.79517364501953,4585700,BBY
2017-04-10,48.459999084472656,49.09000015258789,48.380001068115234,48.54999923706055,41.07435607910156,3581100,BBY
2017-04-11,48.58000183105469,48.779998779296875,48.16999816894531,48.650001525878906,41.158958435058594,2758500,BBY
2017-04-12,48.65999984741211,48.66999816894531,48.290000915527344,48.36000061035156,40.91361999511719,2171000,BBY
2017-04-13,48.33000183105469,48.72999954223633,48.2400016784668,48.27000045776367,40.837467193603516,3168000,BBY
2017-04-17,48.470001220703125,48.5,48.029998779296875,48.36000061035156,40.91361999511719,2730300,BBY
2017-04-18,48.36000061035156,49.310001373291016,48.15999984741211,48.52000045776367,41.048973083496094,2946000,BBY
2017-04-19,48.689998626708984,49.9900016784668,48.68000030517578,49.380001068115234,41.77656173706055,3859500,BBY
2017-04-20,49.81999969482422,50.869998931884766,49.66999816894531,50.529998779296875,42.74947738647461,4845100,BBY
2017-04-21,50.47999954223633,50.91999816894531,50.060001373291016,50.63999938964844,42.8425407409668,3651300,BBY
2017-04-24,51.0,51.41999816894531,50.709999084472656,51.150001525878906,43.27400588989258,2688800,BBY
2017-04-25,52.43000030517578,52.61000061035156,50.97999954223633,51.77000045776367,43.79854202270508,4515800,BBY
2017-04-26,51.84000015258789,52.56999969482422,51.81999969482422,52.25,44.20463562011719,2876800,BBY
2017-04-27,52.25,52.66999816894531,52.0,52.349998474121094,44.28923797607422,3208100,BBY
2017-04-28,52.41999816894531,52.45000076293945,51.4900016784668,51.810001373291016,43.832393646240234,3001400,BBY
2017-05-01,51.9900016784668,51.9900016784668,51.38999938964844,51.459999084472656,43.536285400390625,2234200,BBY
2017-05-02,51.5,51.7400016784668,51.2400016784668,51.5099983215332,43.578582763671875,3395200,BBY
2017-05-03,51.25,51.75,51.06999969482422,51.650001525878906,43.6970100402832,2649400,BBY
2017-05-04,51.650001525878906,51.84000015258789,50.75,50.869998931884766,43.0371208190918,4871900,BBY
2017-05-05,51.130001068115234,51.65999984741211,50.970001220703125,51.619998931884766,43.6716423034668,2812900,BBY
2017-05-08,51.790000915527344,52.0099983215332,51.66999816894531,51.7599983215332,43.79008483886719,2654100,BBY
2017-05-09,51.88999938964844,52.029998779296875,51.7400016784668,51.81999969482422,43.840850830078125,1980400,BBY
2017-05-10,51.88999938964844,52.209999084472656,51.630001068115234,52.0,43.99312973022461,2351100,BBY
2017-05-11,51.66999816894531,52.02000045776367,51.18000030517578,51.970001220703125,43.96775436401367,2769000,BBY
2017-05-12,51.7400016784668,51.7599983215332,50.83000183105469,51.11000061035156,43.240169525146484,3333100,BBY
2017-05-15,51.29999923706055,51.599998474121094,50.9900016784668,51.15999984741211,43.282470703125,2529900,BBY
2017-05-16,51.099998474121094,51.83000183105469,50.70000076293945,51.81999969482422,43.840850830078125,3534200,BBY
2017-05-17,51.81999969482422,52.04999923706055,50.56999969482422,50.61000061035156,42.8171501159668,4636200,BBY
2017-05-18,50.849998474121094,51.33000183105469,50.36000061035156,50.630001068115234,42.83407974243164,3232200,BBY
2017-05-19,50.869998931884766,51.5,50.5,51.33000183105469,43.426292419433594,2500500,BBY
2017-05-22,51.5099983215332,51.91999816894531,51.45000076293945,51.75,43.78162384033203,3676300,BBY
2017-05-23,51.86000061035156,52.119998931884766,51.16999816894531,51.54999923706055,43.6124153137207,3370900,BBY
2017-05-24,51.5099983215332,51.83000183105469,50.290000915527344,50.41999816894531,42.65641784667969,7871200,BBY
2017-05-25,57.45000076293945,61.95000076293945,56.29999923706055,61.25,51.8188362121582,33404100,BBY
2017-05-26,60.40999984741211,60.880001068115234,58.880001068115234,58.970001220703125,49.88990783691406,14895700,BBY
2017-05-30,58.79999923706055,59.81999969482422,58.70000076293945,59.279998779296875,50.15216064453125,5326200,BBY
2017-05-31,59.31999969482422,59.439998626708984,58.709999084472656,59.38999938964844,50.24523162841797,5726700,BBY
2017-06-01,59.36000061035156,60.34000015258789,59.16999816894531,60.29999923706055,51.01511001586914,3448800,BBY
2017-06-02,60.29999923706055,60.349998474121094,59.22999954223633,59.66999816894531,50.48210906982422,4695700,BBY
2017-06-05,59.81999969482422,59.869998931884766,59.18000030517578,59.52000045776367,50.3552131652832,3514100,BBY
2017-06-06,59.5,59.56999969482422,58.41999816894531,58.529998779296875,49.517642974853516,4255100,BBY
2017-06-07,58.81999969482422,59.61000061035156,58.689998626708984,59.380001068115234,50.23676681518555,4086900,BBY
2017-06-08,59.380001068115234,59.959999084472656,58.970001220703125,59.11000061035156,50.00835418701172,3208600,BBY
2017-06-09,59.02000045776367,59.34000015258789,57.810001373291016,58.130001068115234,49.17924499511719,5689900,BBY
2017-06-12,57.900001525878906,58.029998779296875,57.119998931884766,57.119998931884766,48.32475280761719,7552500,BBY
2017-06-13,56.7599983215332,58.119998931884766,56.70000076293945,57.849998474121094,49.23542022705078,3965500,BBY
2017-06-14,57.47999954223633,57.81999969482422,56.61000061035156,57.47999954223633,48.9205207824707,4202200,BBY
2017-06-15,56.72999954223633,57.0,55.72999954223633,56.54999923706055,48.12900161743164,4095200,BBY
2017-06-16,56.09000015258789,56.459999084472656,55.16999816894531,55.650001525878906,47.363040924072266,6589500,BBY
2017-06-19,56.029998779296875,56.099998474121094,55.380001068115234,55.790000915527344,47.482177734375,3148600,BBY
2017-06-20,55.880001068115234,56.02000045776367,54.849998474121094,54.93000030517578,46.750240325927734,2352800,BBY
2017-06-21,55.11000061035156,55.47999954223633,54.77000045776367,55.16999816894531,46.95450973510742,2029500,BBY
2017-06-22,55.130001068115234,55.66999816894531,54.650001525878906,55.220001220703125,46.99706268310547,2178400,BBY
2017-06-23,54.9900016784668,55.459999084472656,54.83000183105469,55.18000030517578,46.9630241394043,4088400,BBY
2017-06-26,55.66999816894531,56.540000915527344,55.619998931884766,56.290000915527344,47.90773010253906,4117000,BBY
2017-06-27,56.380001068115234,57.119998931884766,56.08000183105469,56.18000030517578,47.81410217285156,2455200,BBY
2017-06-28,56.52000045776367,57.349998474121094,56.38999938964844,56.77000045776367,48.316253662109375,2434700,BBY
2017-06-29,56.86000061035156,57.33000183105469,56.36000061035156,57.2599983215332,48.73328399658203,3980300,BBY
2017-06-30,57.599998474121094,58.06999969482422,57.31999969482422,57.33000183105469,48.79285430908203,2981500,BBY
2017-07-03,57.869998931884766,59.369998931884766,57.849998474121094,59.220001220703125,50.40141677856445,2795700,BBY
2017-07-05,59.119998931884766,59.689998626708984,58.06999969482422,58.150001525878906,49.490745544433594,3588500,BBY
2017-07-06,58.0,58.150001525878906,57.31999969482422,57.41999816894531,48.869449615478516,1895400,BBY
2017-07-07,57.52000045776367,58.08000183105469,57.34000015258789,57.869998931884766,49.252445220947266,2509600,BBY
2017-07-10,55.18000030517578,55.5099983215332,53.099998474121094,54.22999954223633,46.15448760986328,11380200,BBY
2017-07-11,54.31999969482422,54.65999984741211,53.029998779296875,53.689998626708984,45.69489669799805,5179000,BBY
2017-07-12,54.099998474121094,54.16999816894531,53.0099983215332,53.29999923706055,45.362972259521484,3989700,BBY
2017-07-13,53.689998626708984,54.900001525878906,53.599998474121094,54.65999984741211,46.520450592041016,4392900,BBY
2017-07-14,55.029998779296875,56.470001220703125,55.0,55.2599983215332,47.03110122680664,3585900,BBY
2017-07-17,55.130001068115234,56.34000015258789,55.06999969482422,56.0,47.66091537475586,2895400,BBY
2017-07-18,55.9900016784668,56.529998779296875,55.689998626708984,55.790000915527344,47.482177734375,2285400,BBY
2017-07-19,56.130001068115234,56.5099983215332,55.970001220703125,56.16999816894531,47.805599212646484,2094700,BBY
2017-07-20,56.040000915527344,56.18000030517578,52.970001220703125,53.959999084472656,45.9246940612793,8002000,BBY
2017-07-21,53.2400016784668,54.5,53.15999984741211,54.13999938964844,46.077884674072266,4666500,BBY
2017-07-24,54.0,55.27000045776367,54.0,54.79999923706055,46.63960647583008,3322800,BBY
2017-07-25,55.25,55.91999816894531,54.970001220703125,55.31999969482422,47.08217239379883,3468300,BBY
2017-07-26,55.45000076293945,55.869998931884766,55.02000045776367,55.56999969482422,47.294944763183594,2128500,BBY
2017-07-27,55.400001525878906,57.13999938964844,55.22999954223633,57.04999923706055,48.5545654296875,3249300,BBY
2017-07-28,57.15999984741211,57.790000915527344,57.04999923706055,57.63999938964844,49.05668640136719,2519800,BBY
2017-07-31,57.68000030517578,58.779998779296875,57.68000030517578,58.34000015258789,49.65245819091797,3036800,BBY
2017-08-01,58.599998474121094,59.599998474121094,58.54999923706055,59.47999954223633,50.62269592285156,4210300,BBY
2017-08-02,59.5099983215332,60.099998474121094,58.2599983215332,59.380001068115234,50.53759002685547,3763000,BBY
2017-08-03,59.40999984741211,60.5099983215332,59.310001373291016,59.689998626708984,50.80142593383789,2213400,BBY
2017-08-04,59.880001068115234,60.459999084472656,59.790000915527344,60.279998779296875,51.30356216430664,2006600,BBY
2017-08-07,60.4900016784668,61.779998779296875,60.349998474121094,61.7599983215332,52.56317138671875,3529100,BBY
2017-08-08,61.81999969482422,62.36000061035156,61.380001068115234,61.47999954223633,52.324867248535156,2467300,BBY
2017-08-09,61.209999084472656,61.88999938964844,60.709999084472656,61.06999969482422,51.975921630859375,2573100,BBY
2017-08-10,60.70000076293945,60.70000076293945,59.7599983215332,59.779998779296875,50.87802505493164,2760200,BBY
2017-08-11,59.77000045776367,60.54999923706055,59.77000045776367,60.06999969482422,51.12484359741211,2186200,BBY
2017-08-14,60.58000183105469,60.88999938964844,60.310001373291016,60.709999084472656,51.66952896118164,2284100,BBY
2017-08-15,60.56999969482422,60.650001525878906,58.93000030517578,58.970001220703125,50.18864059448242,3282500,BBY
2017-08-16,59.77000045776367,60.90999984741211,59.18000030517578,60.66999816894531,51.63549041748047,2821200,BBY
2017-08-17,60.38999938964844,60.86000061035156,60.13999938964844,60.150001525878906,51.19292449951172,2253400,BBY
2017-08-18,60.06999969482422,60.15999984741211,59.380001068115234,59.470001220703125,50.61418914794922,3133500,BBY
2017-08-21,59.470001220703125,60.66999816894531,59.41999816894531,60.45000076293945,51.44825744628906,3077400,BBY
2017-08-22,61.02000045776367,61.83000183105469,60.959999084472656,61.790000915527344,52.588706970214844,2890400,BBY
2017-08-23,61.529998779296875,62.34000015258789,61.369998931884766,62.099998474121094,52.8525505065918,4123200,BBY
2017-08-24,62.65999984741211,63.31999969482422,61.279998779296875,61.79999923706055,52.59722137451172,3628300,BBY
2017-08-25,61.849998474121094,62.380001068115234,61.47999954223633,61.869998931884766,52.656795501708984,2252600,BBY
2017-08-28,62.45000076293945,62.79999923706055,61.650001525878906,62.470001220703125,53.16744613647461,5878300,BBY
2017-08-29,58.16999816894531,58.849998474121094,54.75,55.02000045776367,46.826847076416016,34926100,BBY
2017-08-30,55.34000015258789,55.400001525878906,53.45000076293945,54.189998626708984,46.12043380737305,14220900,BBY
2017-08-31,54.400001525878906,54.459999084472656,53.66999816894531,54.2599983215332,46.18001937866211,8395700,BBY
2017-09-01,54.439998626708984,54.869998931884766,53.88999938964844,54.47999954223633,46.36725616455078,5804800,BBY
2017-09-05,54.29999923706055,55.290000915527344,54.2400016784668,55.2599983215332,47.03110122680664,5387100,BBY
2017-09-06,55.20000076293945,55.75,54.70000076293945,55.65999984741211,47.37154006958008,5012600,BBY
2017-09-07,55.65999984741211,56.13999938964844,55.33000183105469,56.0099983215332,47.66941452026367,5303300,BBY
2017-09-08,56.029998779296875,56.130001068115234,55.25,55.5,47.23537826538086,4250800,BBY
2017-09-11,55.810001373291016,55.9900016784668,55.34000015258789,55.959999084472656,47.62687301635742,3535300,BBY
2017-09-12,56.119998931884766,57.09000015258789,56.0099983215332,56.790000915527344,48.33327102661133,3532300,BBY
2017-09-13,56.790000915527344,58.63999938964844,56.63999938964844,58.599998474121094,49.873741149902344,5695700,BBY
2017-09-14,58.290000915527344,58.529998779296875,57.709999084472656,58.380001068115234,49.686500549316406,3714300,BBY
2017-09-15,58.529998779296875,58.7599983215332,58.08000183105469,58.61000061035156,49.88225173950195,3919800,BBY
2017-09-18,58.66999816894531,58.68000030517578,57.2599983215332,57.349998474121094,49.09468078613281,3367900,BBY
2017-09-19,56.150001525878906,56.68000030517578,51.61000061035156,52.7599983215332,45.1653938293457,22501100,BBY
2017-09-20,52.5099983215332,52.79999923706055,52.04999923706055,52.59000015258789,45.01986312866211,7484300,BBY
2017-09-21,52.31999969482422,54.31999969482422,52.31999969482422,53.95000076293945,46.18410110473633,6502200,BBY
2017-09-22,53.790000915527344,54.86000061035156,53.650001525878906,53.900001525878906,46.14129638671875,4317100,BBY
2017-09-25,53.720001220703125,54.72999954223633,53.61000061035156,54.16999816894531,46.372432708740234,3700600,BBY
2017-09-26,54.20000076293945,54.86000061035156,53.66999816894531,54.63999938964844,46.77477264404297,3339100,BBY
2017-09-27,54.630001068115234,56.86000061035156,54.599998474121094,56.66999816894531,48.512569427490234,4980400,BBY
2017-09-28,56.47999954223633,57.22999954223633,56.2400016784668,56.83000183105469,48.649532318115234,3544500,BBY
2017-09-29,56.83000183105469,57.189998626708984,56.36000061035156,56.959999084472656,48.760826110839844,2691100,BBY
2017-10-02,57.11000061035156,57.709999084472656,56.91999816894531,57.41999816894531,49.15459442138672,2359400,BBY
2017-10-03,57.31999969482422,57.869998931884766,56.84000015258789,56.90999984741211,48.718017578125,2640900,BBY
2017-10-04,56.90999984741211,57.470001220703125,56.83000183105469,57.150001525878906,48.92346954345703,2301100,BBY
2017-10-05,57.41999816894531,58.09000015258789,57.189998626708984,57.4900016784668,49.214542388916016,2947400,BBY
2017-10-06,57.25,58.869998931884766,57.25,58.7599983215332,50.30171203613281,4018200,BBY
2017-10-09,59.0,59.459999084472656,58.58000183105469,59.040000915527344,50.54141616821289,2649100,BBY
2017-10-10,58.439998626708984,58.540000915527344,57.0,57.16999816894531,48.940589904785156,3999700,BBY
2017-10-11,57.04999923706055,57.279998779296875,55.189998626708984,55.470001220703125,47.48529052734375,5810800,BBY
2017-10-12,55.47999954223633,55.599998474121094,54.439998626708984,55.130001068115234,47.194236755371094,4025900,BBY
2017-10-13,55.290000915527344,55.34000015258789,54.02000045776367,55.099998474121094,47.168556213378906,3104400,BBY
2017-10-16,54.95000076293945,55.41999816894531,54.59000015258789,54.90999984741211,47.005916595458984,2848200,BBY
2017-10-17,54.720001220703125,55.150001525878906,54.16999816894531,54.650001525878906,46.783329010009766,3662400,BBY
2017-10-18,54.650001525878906,55.66999816894531,54.56999969482422,55.459999084472656,47.47673034667969,2293300,BBY
2017-10-19,55.099998474121094,55.7400016784668,54.790000915527344,55.459999084472656,47.47673034667969,2349500,BBY
2017-10-20,55.790000915527344,56.0099983215332,55.349998474121094,55.83000183105469,47.79347610473633,2654400,BBY
2017-10-23,56.0099983215332,56.4900016784668,55.939998626708984,56.02000045776367,47.95613479614258,3571700,BBY
2017-10-24,56.40999984741211,57.060001373291016,56.06999969482422,56.650001525878906,48.49544906616211,3236700,BBY
2017-10-25,56.630001068115234,56.70000076293945,54.86000061035156,55.16999816894531,47.228485107421875,3407100,BBY
2017-10-26,55.06999969482422,56.470001220703125,55.02000045776367,55.95000076293945,47.896202087402344,4163600,BBY
2017-10-27,55.310001373291016,55.5099983215332,54.25,55.20000076293945,47.25416946411133,2661400,BBY
2017-10-30,55.13999938964844,55.54999923706055,54.970001220703125,55.380001068115234,47.408260345458984,2884100,BBY
2017-10-31,55.5,56.380001068115234,55.400001525878906,55.97999954223633,47.92189025878906,2195600,BBY
2017-11-01,56.18000030517578,56.36000061035156,55.5099983215332,56.0099983215332,47.94756317138672,2326300,BBY
2017-11-02,56.209999084472656,57.470001220703125,55.869998931884766,57.34000015258789,49.08612060546875,3946100,BBY
2017-11-03,57.209999084472656,57.81999969482422,56.83000183105469,56.91999816894531,48.726566314697266,2912400,BBY
2017-11-06,56.7599983215332,57.2599983215332,56.220001220703125,56.38999938964844,48.27286911010742,3735600,BBY
2017-11-07,56.59000015258789,56.70000076293945,54.650001525878906,55.130001068115234,47.194236755371094,3493900,BBY
2017-11-08,55.02000045776367,56.779998779296875,54.720001220703125,56.54999923706055,48.40983581542969,3571400,BBY
2017-11-09,56.15999984741211,56.4900016784668,55.27000045776367,55.93000030517578,47.879085540771484,3544200,BBY
2017-11-10,56.189998626708984,57.04999923706055,56.0099983215332,56.68000030517578,48.521121978759766,3899500,BBY
2017-11-13,56.70000076293945,57.43000030517578,56.380001068115234,56.970001220703125,48.769386291503906,3958200,BBY
2017-11-14,56.58000183105469,57.619998931884766,56.5,57.20000076293945,48.96627426147461,2942000,BBY
2017-11-15,57.060001373291016,57.43000030517578,56.06999969482422,57.29999923706055,49.051876068115234,5272200,BBY
2017-11-16,55.540000915527344,56.900001525878906,52.91999816894531,55.25,47.29696273803711,18407300,BBY
2017-11-17,55.56999969482422,55.9900016784668,54.34000015258789,55.83000183105469,47.79347610473633,5190000,BBY
2017-11-20,56.0,57.02000045776367,56.0,56.349998474121094,48.23862075805664,4153900,BBY
2017-11-21,56.439998626708984,56.77000045776367,55.81999969482422,56.060001373291016,47.99037170410156,3199000,BBY
2017-11-22,56.540000915527344,57.150001525878906,56.34000015258789,56.4900016784668,48.35847473144531,3320000,BBY
2017-11-24,56.75,57.349998474121094,56.16999816894531,57.0,48.79505920410156,2718400,BBY
2017-11-27,57.54999923706055,58.349998474121094,56.79999923706055,57.02000045776367,48.81217956542969,3939600,BBY
2017-11-28,56.880001068115234,58.130001068115234,56.880001068115234,58.04999923706055,49.69391632080078,2686200,BBY
2017-11-29,58.099998474121094,59.459999084472656,57.5099983215332,58.83000183105469,50.36164093017578,5281800,BBY
2017-11-30,59.02000045776367,60.52000045776367,59.0,59.61000061035156,51.02936553955078,5249800,BBY
2017-12-01,59.75,60.83000183105469,58.81999969482422,60.349998474121094,51.662841796875,5892000,BBY
2017-12-04,60.91999816894531,62.79999923706055,60.599998474121094,62.54999923706055,53.54615783691406,6917800,BBY
2017-12-05,62.4900016784668,62.689998626708984,61.540000915527344,61.97999954223633,53.05820846557617,3552500,BBY
2017-12-06,61.650001525878906,61.83000183105469,60.939998626708984,60.970001220703125,52.48148727416992,3538100,BBY
2017-12-07,61.099998474121094,61.58000183105469,60.849998474121094,61.4900016784668,52.92909240722656,4007200,BBY
2017-12-08,61.83000183105469,64.12000274658203,61.45000076293945,63.790000915527344,54.90888595581055,4998600,BBY
2017-12-11,63.59000015258789,63.720001220703125,62.900001525878906,63.619998931884766,54.762550354003906,4688100,BBY
2017-12-12,63.72999954223633,64.16000366210938,63.369998931884766,63.52000045776367,54.676475524902344,3408100,BBY
2017-12-13,63.75,64.70999908447266,63.470001220703125,64.38999938964844,55.42534637451172,3490000,BBY
2017-12-14,64.7699966430664,64.80000305175781,63.66999816894531,63.75,54.87445068359375,3749400,BBY
2017-12-15,64.38999938964844,65.54000091552734,64.16000366210938,65.31999969482422,56.22587203979492,6909900,BBY
2017-12-18,65.6500015258789,67.13999938964844,65.62999725341797,67.01000213623047,57.68057632446289,3936400,BBY
2017-12-19,67.08999633789062,67.27999877929688,65.77999877929688,65.80000305175781,56.639034271240234,4140500,BBY
2017-12-20,66.54000091552734,66.88999938964844,65.97000122070312,66.7300033569336,57.4395637512207,2734600,BBY
2017-12-21,66.7300033569336,67.30000305175781,66.11000061035156,67.08000183105469,57.740821838378906,2745600,BBY
2017-12-22,67.13999938964844,67.2699966430664,66.87999725341797,67.11000061035156,57.76666259765625,1655000,BBY
2017-12-26,66.94000244140625,68.05999755859375,66.66999816894531,68.0199966430664,58.54996109008789,1976000,BBY
2017-12-27,68.0999984741211,68.55000305175781,67.7300033569336,68.36000061035156,58.842620849609375,2036300,BBY
2017-12-28,68.56999969482422,68.72000122070312,68.08000183105469,68.41999816894531,58.89426040649414,1374700,BBY
2017-12-29,68.55999755859375,68.9800033569336,68.37999725341797,68.47000122070312,58.93731689453125,2056200,BBY
2018-01-02,68.26000213623047,69.38999938964844,67.87000274658203,69.16000366210938,59.531246185302734,3693500,BBY
2018-01-03,69.18000030517578,69.38999938964844,68.13999938964844,68.4000015258789,58.87705612182617,3564300,BBY
2018-01-04,68.8499984741211,69.01000213623047,66.11000061035156,67.27999877929688,57.91299057006836,5193200,BBY
2018-01-05,67.9000015258789,68.97000122070312,67.45999908447266,68.87000274658203,59.28162384033203,4115000,BBY
2018-01-08,68.68000030517578,70.11000061035156,68.41999816894531,69.69000244140625,59.98745346069336,3617800,BBY
2018-01-09,69.93000030517578,70.22000122070312,69.1500015258789,69.77999877929688,60.06492233276367,3177200,BBY
