Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-13,147.3300018310547,147.6699981689453,146.5,147.42999267578125,127.91498565673828,2933300,HD
2017-03-14,147.27000427246094,147.58999633789062,146.4600067138672,147.16000366210938,127.68070983886719,3272500,HD
2017-03-15,147.35000610351562,148.3800048828125,146.75999450683594,147.9499969482422,128.3661346435547,3670500,HD
2017-03-16,148.39999389648438,149.19000244140625,148.00999450683594,148.72999572753906,129.04290771484375,3544500,HD
2017-03-17,149.39999389648438,149.99000549316406,148.1300048828125,149.60000610351562,129.79776000976562,9002000,HD
2017-03-20,149.3800048828125,149.58999633789062,147.6999969482422,147.8000030517578,128.2360076904297,5906100,HD
2017-03-21,148.3300018310547,148.6999969482422,146.25999450683594,146.61000061035156,127.20354461669922,4530000,HD
2017-03-22,146.72999572753906,147.92999267578125,146.05999755859375,147.36000061035156,127.85424041748047,3169000,HD
2017-03-23,147.27999877929688,148.41000366210938,147.02999877929688,147.99000549316406,128.40086364746094,3219400,HD
2017-03-24,147.85000610351562,150.14999389648438,147.00999450683594,147.7100067138672,128.15789794921875,4735400,HD
2017-03-27,147.07000732421875,147.67999267578125,146.25999450683594,146.8699951171875,127.42911529541016,2943000,HD
2017-03-28,147.2899932861328,147.35000610351562,145.94000244140625,147.1999969482422,127.7154312133789,4635600,HD
2017-03-29,146.3699951171875,147.4199981689453,145.9600067138672,147.0399932861328,127.57659912109375,3730000,HD
2017-03-30,146.72000122070312,147.3800048828125,146.42999267578125,146.9499969482422,127.49853515625,2450800,HD
2017-03-31,146.8699951171875,147.17999267578125,146.64999389648438,146.8300018310547,127.3944091796875,3248700,HD
2017-04-03,146.94000244140625,147.1999969482422,146.08999633789062,146.6199951171875,127.21221923828125,3775300,HD
2017-04-04,146.5,146.89999389648438,146.0500030517578,146.33999633789062,126.96927642822266,3124200,HD
2017-04-05,146.6300048828125,148.44000244140625,146.5800018310547,146.63999938964844,127.22954559326172,3390400,HD
2017-04-06,147.0399932861328,147.9600067138672,147.0,147.24000549316406,127.7501449584961,2699100,HD
2017-04-07,147.10000610351562,147.8000030517578,146.89999389648438,147.1300048828125,127.65473175048828,2869100,HD
2017-04-10,146.9600067138672,149.0,146.75,148.2100067138672,128.59173583984375,5044500,HD
2017-04-11,147.91000366210938,148.64999389648438,147.10000610351562,148.1999969482422,128.5830841064453,2844800,HD
2017-04-12,147.4199981689453,147.57000732421875,146.3699951171875,146.5399932861328,127.14275360107422,4445600,HD
2017-04-13,146.4199981689453,147.00999450683594,145.8699951171875,145.91000366210938,126.59617614746094,2346900,HD
2017-04-17,145.89999389648438,147.30999755859375,145.75999450683594,147.30999755859375,127.81086730957031,3467700,HD
2017-04-18,147.05999755859375,148.17999267578125,146.77000427246094,147.75999450683594,128.20127868652344,2969400,HD
2017-04-19,147.92999267578125,148.39999389648438,147.02000427246094,147.22000122070312,127.73278045654297,3461000,HD
2017-04-20,147.66000366210938,149.0500030517578,147.44000244140625,148.72000122070312,129.03424072265625,3700500,HD
2017-04-21,148.49000549316406,150.14999389648438,148.39999389648438,150.0,130.14480590820312,5019900,HD
2017-04-24,151.0800018310547,152.05999755859375,150.85000610351562,151.88999938964844,131.78460693359375,5077200,HD
2017-04-25,152.7899932861328,154.64999389648438,152.7899932861328,153.02999877929688,132.7737274169922,5496500,HD
2017-04-26,153.11000061035156,154.80999755859375,152.39999389648438,154.22000122070312,133.8062286376953,5120200,HD
2017-04-27,154.69000244140625,156.27000427246094,153.88999938964844,156.1199951171875,135.45472717285156,5881400,HD
2017-04-28,156.00999450683594,156.25,154.10000610351562,156.10000610351562,135.43739318847656,4983000,HD
2017-05-01,156.22000122070312,156.27000427246094,154.2100067138672,154.2100067138672,133.7975311279297,3152900,HD
2017-05-02,154.49000549316406,155.16000366210938,153.75999450683594,154.9499969482422,134.43954467773438,3295100,HD
2017-05-03,155.16000366210938,155.38999938964844,154.58999633789062,155.0,134.48292541503906,2445500,HD
2017-05-04,155.4600067138672,155.63999938964844,154.25999450683594,154.86000061035156,134.3614959716797,3793100,HD
2017-05-05,155.33999633789062,155.75,154.08999633789062,155.72999572753906,135.1163330078125,2500600,HD
2017-05-08,155.85000610351562,157.16000366210938,155.49000549316406,156.88999938964844,136.122802734375,3184600,HD
2017-05-09,157.0399932861328,157.74000549316406,156.2899932861328,157.67999267578125,136.80819702148438,3004400,HD
2017-05-10,157.52000427246094,158.14999389648438,157.3000030517578,158.1300048828125,137.19863891601562,2617600,HD
2017-05-11,157.35000610351562,157.6999969482422,155.3300018310547,156.1999969482422,135.52410888671875,3929100,HD
2017-05-12,156.38999938964844,157.1999969482422,155.75,156.9199981689453,136.14881896972656,2926400,HD
2017-05-15,157.27999877929688,157.83999633789062,156.66000366210938,157.3300018310547,136.50454711914062,6068900,HD
2017-05-16,160.11000061035156,160.86000061035156,158.0500030517578,158.25999450683594,137.31141662597656,10120900,HD
2017-05-17,158.25999450683594,158.25999450683594,155.88999938964844,156.08999633789062,135.42864990234375,5937000,HD
2017-05-18,155.47999572753906,156.6699981689453,155.24000549316406,155.6999969482422,135.0902862548828,4858600,HD
2017-05-19,156.0399932861328,156.74000549316406,155.32000732421875,156.3000030517578,135.61090087890625,4781800,HD
2017-05-22,156.49000549316406,157.0,155.8000030517578,155.9600067138672,135.3158721923828,3802100,HD
2017-05-23,155.91000366210938,156.42999267578125,154.67999267578125,154.8300018310547,134.33544921875,4640900,HD
2017-05-24,154.6999969482422,155.42999267578125,153.2899932861328,155.0,134.48292541503906,4558700,HD
2017-05-25,156.1999969482422,156.69000244140625,155.35000610351562,156.4600067138672,135.74972534179688,3110800,HD
2017-05-26,156.10000610351562,156.4199981689453,154.63999938964844,154.89999389648438,134.39617919921875,4284700,HD
2017-05-30,154.0,154.55999755859375,153.52000427246094,153.8800048828125,134.2827606201172,3504300,HD
2017-05-31,154.36000061035156,154.3800048828125,153.27999877929688,153.50999450683594,133.9598846435547,7158400,HD
2017-06-01,153.52000427246094,155.16000366210938,152.74000549316406,155.14999389648438,135.39097595214844,3385100,HD
2017-06-02,154.7899932861328,155.86000061035156,154.4199981689453,155.35000610351562,135.56556701660156,3485600,HD
2017-06-05,155.52999877929688,155.6199951171875,154.22999572753906,154.7899932861328,135.07688903808594,2651800,HD
2017-06-06,154.44000244140625,154.66000366210938,153.64999389648438,154.1999969482422,134.56199645996094,3260300,HD
2017-06-07,154.69000244140625,155.3000030517578,154.35000610351562,154.9600067138672,135.22520446777344,3159000,HD
2017-06-08,154.9600067138672,155.22999572753906,153.3800048828125,153.5,133.951171875,4041600,HD
2017-06-09,154.0,154.0,152.77999877929688,152.9600067138672,133.47994995117188,4705300,HD
2017-06-12,152.8000030517578,153.3000030517578,151.72999572753906,152.17999267578125,132.79922485351562,4473900,HD
2017-06-13,152.30999755859375,154.0399932861328,152.05999755859375,153.99000549316406,134.37876892089844,3753800,HD
2017-06-14,154.5,157.27999877929688,153.9600067138672,156.75999450683594,136.7959442138672,5999400,HD
2017-06-15,156.1300048828125,157.27000427246094,154.9199981689453,156.77000427246094,136.80470275878906,3972300,HD
2017-06-16,156.25,156.69000244140625,155.41000366210938,156.63999938964844,136.69125366210938,9105400,HD
2017-06-19,156.91000366210938,159.02999877929688,156.38999938964844,158.80999755859375,138.58489990234375,5196100,HD
2017-06-20,158.72999572753906,159.22000122070312,157.60000610351562,157.6699981689453,137.59007263183594,4201200,HD
2017-06-21,157.91000366210938,158.52999877929688,156.42999267578125,156.58999633789062,136.6476287841797,4071300,HD
2017-06-22,156.44000244140625,157.07000732421875,155.47000122070312,155.47999572753906,135.67897033691406,3347400,HD
2017-06-23,155.16000366210938,155.22999572753906,150.91000366210938,151.30999755859375,132.04006958007812,11422200,HD
2017-06-26,151.6699981689453,151.97000122070312,151.1300048828125,151.4199981689453,132.13601684570312,4128500,HD
2017-06-27,151.05999755859375,153.25,150.75,152.24000549316406,132.85162353515625,4567100,HD
2017-06-28,152.75,153.4499969482422,152.36000061035156,153.22999572753906,133.71551513671875,5087000,HD
2017-06-29,152.77000427246094,153.0,151.52000427246094,152.16000366210938,132.78176879882812,2855400,HD
2017-06-30,152.50999450683594,154.0,152.27000427246094,153.39999389648438,133.86390686035156,3640900,HD
2017-07-03,154.38999938964844,154.7899932861328,153.7100067138672,154.00999450683594,134.39617919921875,1658500,HD
2017-07-05,154.00999450683594,154.2899932861328,151.4600067138672,152.69000244140625,133.24427795410156,4432500,HD
2017-07-06,151.77000427246094,152.47999572753906,151.22000122070312,152.0500030517578,132.685791015625,3408500,HD
2017-07-07,152.0399932861328,152.8699951171875,151.89999389648438,152.22999572753906,132.84288024902344,3775400,HD
2017-07-10,152.22000122070312,152.25999450683594,151.0,151.17999267578125,131.92665100097656,5081100,HD
2017-07-11,151.4499969482422,151.80999755859375,150.5,150.60000610351562,131.4204864501953,5642000,HD
2017-07-12,151.4600067138672,153.13999938964844,151.08999633789062,152.58999633789062,133.15699768066406,4275900,HD
2017-07-13,152.82000732421875,154.1300048828125,152.60000610351562,153.2899932861328,133.76785278320312,3288000,HD
2017-07-14,153.22000122070312,153.6699981689453,151.82000732421875,152.8800048828125,133.41009521484375,3588400,HD
2017-07-17,152.89999389648438,154.5,152.72000122070312,153.88999938964844,134.29148864746094,4166600,HD
2017-07-18,153.75,153.86000061035156,151.97999572753906,152.1699981689453,132.79049682617188,3783600,HD
2017-07-19,152.5500030517578,154.0,152.5500030517578,153.3000030517578,133.7766571044922,2808400,HD
2017-07-20,152.55999755859375,152.57000732421875,145.61000061035156,147.02999877929688,128.30511474609375,18264100,HD
2017-07-21,147.02999877929688,147.4600067138672,146.1300048828125,146.64999389648438,127.9734878540039,9120200,HD
2017-07-24,146.61000061035156,146.69000244140625,144.25,144.5800018310547,126.16715240478516,7295900,HD
2017-07-25,145.74000549316406,147.39999389648438,145.27999877929688,146.97000122070312,128.2527618408203,5002400,HD
2017-07-26,146.86000061035156,147.25,145.9600067138672,146.69000244140625,128.0084228515625,2836000,HD
2017-07-27,146.17999267578125,147.86000061035156,145.88999938964844,147.72999572753906,128.91598510742188,5399000,HD
2017-07-28,147.89999389648438,148.27000427246094,147.32000732421875,148.0800018310547,129.2213897705078,3421100,HD
2017-07-31,148.0,149.97999572753906,147.5399932861328,149.60000610351562,130.54783630371094,5253300,HD
2017-08-01,150.24000549316406,150.38999938964844,148.9499969482422,149.85000610351562,130.76600646972656,4110600,HD
2017-08-02,149.94000244140625,150.86000061035156,149.9199981689453,150.5,131.33319091796875,3754200,HD
2017-08-03,150.6999969482422,152.02999877929688,150.5,150.7899932861328,131.58628845214844,5146600,HD
2017-08-04,151.00999450683594,152.75,150.8000030517578,152.75,133.2966766357422,3258600,HD
2017-08-07,152.8300018310547,154.47000122070312,152.47000122070312,153.35000610351562,133.82028198242188,3833600,HD
2017-08-08,153.32000732421875,154.1999969482422,153.0800018310547,153.35000610351562,133.82028198242188,3218900,HD
2017-08-09,153.35000610351562,155.57000732421875,153.32000732421875,155.25999450683594,135.48703002929688,3844900,HD
2017-08-10,155.19000244140625,155.97999572753906,153.8800048828125,153.8800048828125,134.2827606201172,4433700,HD
2017-08-11,154.11000061035156,155.72000122070312,153.97999572753906,154.8800048828125,135.15538024902344,3650500,HD
2017-08-14,156.0399932861328,156.0500030517578,153.55999755859375,154.25999450683594,134.61434936523438,6662500,HD
2017-08-15,154.27999877929688,154.8000030517578,148.25999450683594,150.1699981689453,131.0452423095703,13528700,HD
2017-08-16,151.4499969482422,152.9499969482422,151.16000366210938,152.25,132.86033630371094,6043900,HD
2017-08-17,151.80999755859375,152.14999389648438,149.61000061035156,149.6699981689453,130.60888671875,4460900,HD
2017-08-18,149.61000061035156,149.61000061035156,146.9600067138672,147.49000549316406,128.7065887451172,6989100,HD
2017-08-21,147.10000610351562,149.8800048828125,146.88999938964844,149.1999969482422,130.1987762451172,4222500,HD
2017-08-22,149.2899932861328,150.5800018310547,149.2899932861328,149.91000366210938,130.81832885742188,3268100,HD
2017-08-23,148.5800018310547,149.47999572753906,147.42999267578125,149.10000610351562,130.1115264892578,5235400,HD
2017-08-24,149.72999572753906,150.60000610351562,147.97999572753906,148.25,129.36976623535156,3736000,HD
2017-08-25,148.50999450683594,150.52999877929688,148.39999389648438,149.64999389648438,130.59146118164062,3048000,HD
2017-08-28,151.94000244140625,152.38999938964844,150.42999267578125,151.38999938964844,132.10989379882812,6845400,HD
2017-08-29,150.07000732421875,150.89999389648438,149.02999877929688,149.83999633789062,131.5305633544922,5368700,HD
2017-08-30,150.0,150.25,149.27999877929688,150.0,131.6709747314453,3641000,HD
2017-08-31,150.61000061035156,150.92999267578125,149.85000610351562,149.8699951171875,131.55685424804688,6083300,HD
2017-09-01,150.25999450683594,150.94000244140625,149.75999450683594,150.77999877929688,132.3556671142578,3383000,HD
2017-09-05,151.7100067138672,153.9199981689453,151.6999969482422,152.92999267578125,134.24290466308594,7488800,HD
2017-09-06,154.86000061035156,157.02999877929688,154.14999389648438,156.55999755859375,137.42938232421875,8126000,HD
2017-09-07,158.1699981689453,159.27999877929688,156.7899932861328,157.92999267578125,138.6319580078125,8273100,HD
2017-09-08,159.08999633789062,160.69000244140625,157.52000427246094,159.66000366210938,140.1505584716797,10088600,HD
2017-09-11,158.4199981689453,158.74000549316406,156.22000122070312,158.3699951171875,139.01817321777344,8847900,HD
2017-09-12,159.05999755859375,160.92999267578125,158.7100067138672,159.91000366210938,140.3699951171875,5794600,HD
2017-09-13,160.38999938964844,161.3800048828125,159.5500030517578,160.02000427246094,140.46658325195312,4713700,HD
2017-09-14,160.35000610351562,160.85000610351562,159.3300018310547,159.3800048828125,139.90480041503906,5290800,HD
2017-09-15,159.97999572753906,159.99000549316406,158.2899932861328,158.39999389648438,139.04452514648438,9124200,HD
2017-09-18,159.0,159.0,157.69000244140625,157.80999755859375,138.52659606933594,4010600,HD
2017-09-19,157.8000030517578,158.32000732421875,157.16000366210938,157.66000366210938,138.3949432373047,3713400,HD
2017-09-20,157.57000732421875,159.38999938964844,157.36000061035156,158.67999267578125,139.29034423828125,4599200,HD
2017-09-21,158.8699951171875,159.55999755859375,158.72000122070312,159.19000244140625,139.7379913330078,3082100,HD
2017-09-22,159.13999938964844,160.08999633789062,159.00999450683594,159.97000122070312,140.42266845703125,3576500,HD
2017-09-25,160.0500030517578,161.42999267578125,159.75,161.10000610351562,141.41461181640625,4897700,HD
2017-09-26,161.5500030517578,162.0,160.7899932861328,161.25999450683594,141.55508422851562,3222600,HD
2017-09-27,161.3800048828125,161.69000244140625,160.13999938964844,160.9199981689453,141.256591796875,3966200,HD
2017-09-28,160.72000122070312,162.4499969482422,160.66000366210938,162.36000061035156,142.5206298828125,4614100,HD
2017-09-29,162.5,163.61000061035156,162.14999389648438,163.55999755859375,143.5740509033203,3467400,HD
2017-10-02,164.1999969482422,164.25,163.22000122070312,164.02000427246094,143.97781372070312,2721400,HD
2017-10-03,164.05999755859375,165.27999877929688,164.0,165.1699981689453,144.98728942871094,3046400,HD
2017-10-04,165.49000549316406,166.0800018310547,164.91000366210938,165.2899932861328,145.09262084960938,2746500,HD
2017-10-05,165.07000732421875,166.25,164.25999450683594,166.1199951171875,145.82122802734375,3504900,HD
2017-10-06,166.17999267578125,166.6300048828125,165.74000549316406,165.85000610351562,145.584228515625,2916300,HD
2017-10-09,166.13999938964844,166.6300048828125,165.4199981689453,165.7100067138672,145.46131896972656,2131800,HD
2017-10-10,165.6999969482422,165.8000030517578,164.63999938964844,165.16000366210938,144.97854614257812,2755400,HD
2017-10-11,165.19000244140625,165.8699951171875,164.4499969482422,165.25,145.0574951171875,2319300,HD
2017-10-12,165.41000366210938,165.41000366210938,164.47000122070312,164.58999633789062,144.4781494140625,3397800,HD
2017-10-13,164.9199981689453,166.07000732421875,164.35000610351562,164.47000122070312,144.37283325195312,3259000,HD
2017-10-16,164.47000122070312,164.6699981689453,163.25999450683594,164.22000122070312,144.15338134765625,2586700,HD
2017-10-17,164.22000122070312,164.9199981689453,161.50999450683594,163.35000610351562,143.38967895507812,4189200,HD
2017-10-18,163.4199981689453,164.24000549316406,163.35000610351562,163.4499969482422,143.47744750976562,2757900,HD
2017-10-19,163.5,164.11000061035156,162.77000427246094,163.24000549316406,143.29312133789062,2676100,HD
2017-10-20,163.97000122070312,164.14999389648438,162.74000549316406,163.42999267578125,143.45989990234375,4166500,HD
2017-10-23,164.0399932861328,166.27000427246094,163.75,164.74000549316406,144.60983276367188,3995100,HD
2017-10-24,164.6699981689453,166.4600067138672,164.64999389648438,166.02999877929688,145.74220275878906,3686700,HD
2017-10-25,166.11000061035156,166.9499969482422,165.3800048828125,166.07000732421875,145.7772979736328,4189400,HD
2017-10-26,166.38999938964844,167.94000244140625,166.11000061035156,167.64999389648438,147.1642608642578,3750500,HD
2017-10-27,166.8000030517578,167.75,166.4600067138672,167.33999633789062,146.8921356201172,3720400,HD
2017-10-30,166.99000549316406,166.99000549316406,164.8800048828125,165.30999755859375,145.1101531982422,3906300,HD
2017-10-31,165.39999389648438,166.33999633789062,165.10000610351562,165.77999877929688,145.52273559570312,2922400,HD
2017-11-01,166.4199981689453,166.74000549316406,165.1199951171875,165.3800048828125,145.17161560058594,3568300,HD
2017-11-02,165.00999450683594,165.00999450683594,160.52999877929688,162.7100067138672,142.8279266357422,6518900,HD
2017-11-03,163.00999450683594,164.99000549316406,162.67999267578125,164.38999938964844,144.3026123046875,3080900,HD
2017-11-06,164.8000030517578,164.8800048828125,163.00999450683594,164.22000122070312,144.15338134765625,3275500,HD
2017-11-07,164.08999633789062,164.39999389648438,162.8300018310547,163.66000366210938,143.6617889404297,3198100,HD
2017-11-08,163.33999633789062,164.67999267578125,163.27000427246094,164.0500030517578,144.00411987304688,2912900,HD
2017-11-09,164.10000610351562,164.13999938964844,162.27999877929688,163.27000427246094,143.31942749023438,3405200,HD
2017-11-10,163.33999633789062,164.5800018310547,162.92999267578125,164.11000061035156,144.0568084716797,3554900,HD
2017-11-13,164.63999938964844,166.63999938964844,164.25,165.35000610351562,145.1453094482422,7189300,HD
2017-11-14,163.6199951171875,168.13999938964844,163.14999389648438,168.05999755859375,147.52413940429688,10284000,HD
2017-11-15,167.44000244140625,167.44000244140625,165.35000610351562,165.47000122070312,145.2506103515625,5534500,HD
2017-11-16,166.67999267578125,167.75999450683594,166.05999755859375,167.5,147.0325927734375,4587900,HD
2017-11-17,167.0,168.42999267578125,166.05999755859375,167.74000549316406,147.2432098388672,4530100,HD
2017-11-20,168.13999938964844,170.69000244140625,167.8000030517578,170.4499969482422,149.62208557128906,4699900,HD
2017-11-21,170.52999877929688,172.86000061035156,170.14999389648438,172.86000061035156,151.73764038085938,6229000,HD
2017-11-22,172.88999938964844,172.94000244140625,172.0399932861328,172.05999755859375,151.0353546142578,4133500,HD
2017-11-24,172.11000061035156,173.10000610351562,171.74000549316406,172.3300018310547,151.27236938476562,1853600,HD
2017-11-27,172.8699951171875,174.91000366210938,172.3800048828125,174.16000366210938,152.87875366210938,4539100,HD
2017-11-28,174.88999938964844,176.77000427246094,172.99000549316406,176.57000732421875,154.99427795410156,6049000,HD
2017-11-29,176.57000732421875,178.42999267578125,175.67999267578125,177.25,156.37940979003906,4902200,HD
2017-11-30,178.07000732421875,180.6699981689453,177.41000366210938,179.82000732421875,158.6468048095703,9180700,HD
2017-12-01,180.32000732421875,180.60000610351562,176.6999969482422,180.4199981689453,159.17613220214844,4683400,HD
2017-12-04,183.19000244140625,186.30999755859375,183.19000244140625,184.89999389648438,163.12864685058594,6193800,HD
2017-12-05,182.72000122070312,184.91000366210938,182.25999450683594,182.85000610351562,161.32003784179688,6347600,HD
2017-12-06,180.25,182.14999389648438,178.67999267578125,180.8000030517578,159.51141357421875,6892500,HD
2017-12-07,180.0500030517578,182.5800018310547,179.77000427246094,182.0,160.57009887695312,5484300,HD
2017-12-08,182.5,183.89999389648438,182.16000366210938,183.41000366210938,161.81411743164062,5092100,HD
2017-12-11,181.86000061035156,182.9600067138672,181.1199951171875,182.25,160.79067993164062,6038900,HD
2017-12-12,182.75,183.2100067138672,181.66000366210938,181.8000030517578,160.39370727539062,5275500,HD
2017-12-13,182.00999450683594,183.6699981689453,182.0,183.02999877929688,161.47885131835938,5177400,HD
2017-12-14,183.58999633789062,184.0,182.05999755859375,182.1300048828125,160.68482971191406,3542500,HD
2017-12-15,182.99000549316406,183.2100067138672,182.1300048828125,182.5800018310547,161.08181762695312,8202200,HD
2017-12-18,183.5,185.47000122070312,183.5,184.72999572753906,162.97866821289062,5011900,HD
2017-12-19,185.24000549316406,186.72000122070312,184.60000610351562,185.97999572753906,164.08148193359375,4576300,HD
2017-12-20,187.0,187.89999389648438,186.0399932861328,187.30999755859375,165.25486755371094,5383700,HD
2017-12-21,187.88999938964844,188.83999633789062,187.44000244140625,188.0800018310547,165.93418884277344,5859100,HD
2017-12-22,188.4600067138672,188.4600067138672,187.27000427246094,188.1300048828125,165.9783477783203,3256600,HD
2017-12-26,188.52999877929688,190.4199981689453,188.33999633789062,190.36000061035156,167.9457244873047,2969200,HD
2017-12-27,190.60000610351562,191.49000549316406,190.00999450683594,190.19000244140625,167.79576110839844,5912600,HD
2017-12-28,190.91000366210938,190.97999572753906,189.63999938964844,189.77999877929688,167.43405151367188,3175700,HD
2017-12-29,190.74000549316406,190.74000549316406,189.52999877929688,189.52999877929688,167.21353149414062,4637800,HD
2018-01-02,190.2100067138672,190.72000122070312,188.00999450683594,188.02999877929688,165.89007568359375,4684700,HD
2018-01-03,188.0,189.36000061035156,187.82000732421875,189.00999450683594,166.75469970703125,4530500,HD
2018-01-04,189.8699951171875,190.8699951171875,188.47000122070312,190.50999450683594,168.0780792236328,4047400,HD
2018-01-05,190.92999267578125,192.5399932861328,190.50999450683594,192.5,169.83377075195312,4224800,HD
2018-01-08,191.72000122070312,193.72000122070312,191.60000610351562,192.0399932861328,169.42794799804688,3508500,HD
2018-01-09,192.6999969482422,193.47000122070312,191.63999938964844,193.10000610351562,170.3631591796875,3012300,HD
2018-01-10,192.75999450683594,193.22000122070312,191.64999389648438,191.8000030517578,169.21621704101562,3119500,HD
2018-01-11,191.67999267578125,194.72999572753906,191.39999389648438,194.67999267578125,171.757080078125,3899200,HD
2018-01-12,195.5,199.4199981689453,194.82000732421875,196.4199981689453,173.2921905517578,6748400,HD
2018-01-16,197.86000061035156,198.9499969482422,195.6999969482422,196.30999755859375,173.19515991210938,5692700,HD
2018-01-17,197.5,199.82000732421875,196.83999633789062,199.82000732421875,176.2918701171875,3996100,HD
2018-01-18,199.77999877929688,200.24000549316406,197.66000366210938,198.3300018310547,174.97732543945312,4474600,HD
2018-01-19,199.80999755859375,201.3300018310547,199.1300048828125,201.3300018310547,177.6240692138672,5809600,HD
