Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-10,30.622222900390625,30.622222900390625,30.195556640625,30.200000762939453,27.104780197143555,1002150,WRB
2018-01-11,30.22222137451172,30.50666618347168,30.217777252197266,30.49333381652832,27.36804962158203,711225,WRB
2018-01-12,30.49333381652832,30.93777847290039,30.36888885498047,30.86222267150879,27.699132919311523,943650,WRB
2018-01-16,31.053333282470703,31.11111068725586,30.844444274902344,30.85333251953125,27.69115447998047,771525,WRB
2018-01-17,30.831111907958984,31.23555564880371,30.831111907958984,31.15999984741211,27.966386795043945,661275,WRB
2018-01-18,31.17333221435547,31.266666412353516,30.959999084472656,31.1200008392334,27.930490493774414,1246275,WRB
2018-01-19,31.13777732849121,31.435556411743164,31.133333206176758,31.435556411743164,28.213706970214844,639675,WRB
2018-01-22,31.55555534362793,31.871110916137695,31.528888702392578,31.84000015258789,28.57669448852539,798975,WRB
2018-01-23,31.8799991607666,32.168888092041016,31.69333267211914,32.01777648925781,28.736249923706055,715725,WRB
2018-01-24,32.088890075683594,32.088890075683594,31.751110076904297,31.906667709350586,28.636526107788086,796500,WRB
2018-01-25,31.942222595214844,32.1511116027832,31.799999237060547,32.1422233581543,28.847938537597656,722475,WRB
2018-01-26,32.1511116027832,32.2400016784668,31.955556869506836,32.040000915527344,28.756196975708008,672750,WRB
2018-01-29,32.03111267089844,32.040000915527344,31.719999313354492,31.857778549194336,28.5926513671875,808650,WRB
2018-01-30,31.773332595825195,32.04888916015625,31.671110153198242,31.81333351135254,28.552759170532227,781200,WRB
2018-01-31,31.95111083984375,32.795555114746094,31.77777862548828,32.43555450439453,29.111207962036133,1664775,WRB
2018-02-01,32.28889083862305,32.768890380859375,32.22222137451172,32.635555267333984,29.29070472717285,1091475,WRB
2018-02-02,32.511112213134766,33.08000183105469,32.511112213134766,32.58222198486328,29.24284553527832,762300,WRB
2018-02-05,32.391109466552734,32.66666793823242,31.524444580078125,31.600000381469727,28.361289978027344,877275,WRB
2018-02-06,31.17333221435547,31.666667938232422,30.719999313354492,31.471111297607422,28.245615005493164,1708200,WRB
2018-02-07,31.413333892822266,31.737777709960938,31.15999984741211,31.168888092041016,27.974367141723633,1617300,WRB
2018-02-08,31.177778244018555,31.177778244018555,30.11111068725586,30.115556716918945,27.02899169921875,1431225,WRB
2018-02-09,30.302221298217773,30.462221145629883,29.831111907958984,30.231111526489258,27.13269805908203,1493100,WRB
2018-02-12,30.315555572509766,30.551111221313477,29.915555953979492,30.231111526489258,27.13269805908203,1140750,WRB
2018-02-13,30.12444305419922,30.373332977294922,29.85333251953125,30.31999969482422,27.212482452392578,770850,WRB
2018-02-14,30.293333053588867,30.884443283081055,30.04888916015625,30.857778549194336,27.695138931274414,716400,WRB
2018-02-15,31.0,31.057777404785156,30.719999313354492,30.995555877685547,27.818798065185547,569250,WRB
2018-02-16,30.906667709350586,31.11111068725586,30.857778549194336,31.03555679321289,27.85470199584961,1108350,WRB
2018-02-20,30.933332443237305,30.933332443237305,30.293333053588867,30.546667098999023,27.415916442871094,710775,WRB
2018-02-21,30.55555534362793,31.102222442626953,30.55555534362793,30.72888946533203,27.579458236694336,815850,WRB
2018-02-22,30.831111907958984,31.057777404785156,30.511110305786133,30.564443588256836,27.43187141418457,873000,WRB
2018-02-23,30.635555267333984,30.786666870117188,30.302221298217773,30.684444427490234,27.53957176208496,666225,WRB
2018-02-26,30.79111099243164,31.182222366333008,30.72888946533203,31.14666748046875,27.954423904418945,543375,WRB
2018-02-27,31.12444305419922,31.248889923095703,30.88888931274414,30.88888931274414,27.72306251525879,638100,WRB
2018-02-28,31.0,31.239999771118164,30.386667251586914,30.391111373901367,27.276302337646484,817425,WRB
2018-03-01,30.44444465637207,30.626667022705078,30.031110763549805,30.177778244018555,27.0848331451416,492525,WRB
2018-03-02,30.02666664123535,30.382221221923828,29.95111083984375,30.31999969482422,27.212482452392578,524475,WRB
2018-03-05,30.31999969482422,31.262222290039062,30.31999969482422,31.191110610961914,27.99431037902832,647100,WRB
2018-03-06,31.239999771118164,31.435556411743164,30.671110153198242,31.342222213745117,28.129934310913086,839700,WRB
2018-03-07,31.231111526489258,31.435556411743164,30.98666763305664,31.391111373901367,28.17381477355957,1027350,WRB
2018-03-08,31.479999542236328,31.479999542236328,31.200000762939453,31.333332061767578,28.12195587158203,881550,WRB
2018-03-09,31.528888702392578,31.995555877685547,31.360000610351562,31.995555877685547,28.71630859375,773550,WRB
2018-03-12,31.991111755371094,32.400001525878906,31.9244441986084,32.27555465698242,28.967609405517578,1200600,WRB
2018-03-13,32.27555465698242,32.27555465698242,31.79111099243164,32.03555679321289,28.8077449798584,760950,WRB
2018-03-14,32.17333221435547,32.17333221435547,31.58222198486328,31.70222282409668,28.50799560546875,901350,WRB
2018-03-15,31.76444435119629,31.871110916137695,31.559999465942383,31.639999389648438,28.452043533325195,633600,WRB
2018-03-16,31.70222282409668,31.93777847290039,31.551111221313477,31.706666946411133,28.511991500854492,2045925,WRB
2018-03-19,31.69333267211914,31.97333335876465,31.60444450378418,31.81333351135254,28.607912063598633,890100,WRB
2018-03-20,31.822221755981445,32.195556640625,31.77777862548828,32.026668548583984,28.799755096435547,508500,WRB
2018-03-21,31.93777847290039,32.15999984741211,31.751110076904297,31.751110076904297,28.551959991455078,560250,WRB
2018-03-22,31.537778854370117,32.084442138671875,31.46666717529297,31.64444351196289,28.456037521362305,1895625,WRB
2018-03-23,31.657777786254883,31.87555694580078,31.102222442626953,31.20888900756836,28.064367294311523,2389950,WRB
2018-03-26,31.551111221313477,31.915555953979492,31.244443893432617,31.8799991607666,28.667861938476562,972000,WRB
2018-03-27,31.920000076293945,32.03111267089844,31.462221145629883,31.65333366394043,28.46403694152832,899100,WRB
2018-03-28,31.697778701782227,32.36000061035156,31.44444465637207,32.27111053466797,29.019561767578125,877275,WRB
2018-03-29,32.413333892822266,32.573333740234375,32.17333221435547,32.31111145019531,29.05553436279297,1279350,WRB
2018-04-02,32.31111145019531,32.47111129760742,31.404443740844727,31.79111099243164,28.587928771972656,1038150,WRB
2018-04-03,31.8799991607666,32.41777801513672,31.81333351135254,32.30666732788086,29.051544189453125,1162575,WRB
2018-04-04,31.91111183166504,32.56444549560547,31.804443359375,32.55555725097656,29.27535057067871,935325,WRB
2018-04-05,32.6533317565918,32.817779541015625,32.36888885498047,32.59111022949219,29.307321548461914,688950,WRB
2018-04-06,32.400001525878906,32.635555267333984,31.871110916137695,32.088890075683594,28.85570526123047,702000,WRB
2018-04-09,32.06222152709961,32.42222213745117,31.897777557373047,32.119998931884766,28.88368034362793,680400,WRB
2018-04-10,32.328887939453125,32.40444564819336,32.00444412231445,32.28889083862305,29.035554885864258,978975,WRB
2018-04-11,32.12444305419922,32.377777099609375,31.959999084472656,32.342220306396484,29.08350944519043,703800,WRB
2018-04-12,32.475555419921875,32.622222900390625,32.377777099609375,32.54666519165039,29.26735496520996,664875,WRB
2018-04-13,32.66666793823242,32.66666793823242,32.28444290161133,32.475555419921875,29.203411102294922,760500,WRB
2018-04-16,32.66666793823242,33.106666564941406,32.56444549560547,33.040000915527344,29.71098518371582,577350,WRB
2018-04-17,33.133331298828125,33.235557556152344,32.7599983215332,33.022220611572266,29.69499969482422,1647450,WRB
2018-04-18,33.08000183105469,33.08000183105469,32.72888946533203,32.93333435058594,29.61506462097168,994050,WRB
2018-04-19,32.9555549621582,33.17777633666992,32.85333251953125,32.959999084472656,29.639041900634766,860850,WRB
2018-04-20,33.06222152709961,33.25777816772461,32.9022216796875,33.217777252197266,29.870851516723633,733275,WRB
2018-04-23,33.2400016784668,33.27111053466797,32.93777847290039,33.195556640625,29.85086441040039,712800,WRB
2018-04-24,33.204444885253906,33.342220306396484,32.862220764160156,33.03111267089844,29.702987670898438,787050,WRB
2018-04-25,35.439998626708984,35.439998626708984,33.52000045776367,33.83555603027344,30.426380157470703,1257075,WRB
2018-04-26,33.844444274902344,33.844444274902344,33.137779235839844,33.59111022949219,30.206565856933594,899100,WRB
2018-04-27,33.52888870239258,33.82222366333008,33.42222213745117,33.697776794433594,30.30248260498047,684000,WRB
2018-04-30,33.79111099243164,33.911109924316406,33.11555480957031,33.137779235839844,29.79891586303711,1007100,WRB
2018-05-01,33.088890075683594,33.364444732666016,32.8577766418457,33.31999969482422,29.962770462036133,685125,WRB
2018-05-02,33.24444580078125,33.27111053466797,32.52888870239258,32.8577766418457,29.547121047973633,930150,WRB
2018-05-03,32.706668853759766,32.893333435058594,32.3466682434082,32.80888748168945,29.50316047668457,712350,WRB
2018-05-04,32.71555709838867,33.400001525878906,32.684444427490234,33.26222229003906,29.910816192626953,538875,WRB
2018-05-07,33.315555572509766,33.51555633544922,32.87111282348633,33.400001525878906,30.034709930419922,612225,WRB
2018-05-08,33.400001525878906,33.64444351196289,33.253334045410156,33.47999954223633,30.106647491455078,903150,WRB
2018-05-09,33.502220153808594,33.58222198486328,33.27555465698242,33.45333480834961,30.082674026489258,940725,WRB
2018-05-10,33.54222106933594,33.915557861328125,33.33777618408203,33.83555603027344,30.426380157470703,542925,WRB
2018-05-11,33.87555694580078,34.29777908325195,33.80888748168945,34.182220458984375,30.738107681274414,724275,WRB
2018-05-14,34.217777252197266,34.235557556152344,33.768890380859375,33.82666778564453,30.41838836669922,616050,WRB
2018-05-15,33.697776794433594,33.91999816894531,33.697776794433594,33.866668701171875,30.454362869262695,627975,WRB
2018-05-16,33.85333251953125,34.11555480957031,33.75555419921875,33.977779388427734,30.554277420043945,458100,WRB
2018-05-17,33.95111083984375,34.22222137451172,33.804443359375,34.09333419799805,30.658187866210938,636525,WRB
2018-05-18,34.088890075683594,34.12888717651367,33.96888732910156,34.01333236694336,30.58624839782715,638775,WRB
2018-05-21,34.119998931884766,34.46666717529297,33.973331451416016,34.38222122192383,30.91796875,507600,WRB
2018-05-22,34.3466682434082,34.448890686035156,34.1511116027832,34.217777252197266,30.770092010498047,604350,WRB
2018-05-23,34.186668395996094,34.27555465698242,33.93777847290039,34.133331298828125,30.694154739379883,759375,WRB
2018-05-24,34.106666564941406,34.24444580078125,33.804443359375,34.1422233581543,30.7021484375,880875,WRB
2018-05-25,34.08000183105469,34.31111145019531,34.040000915527344,34.0977783203125,30.66218376159668,445275,WRB
2018-05-29,33.844444274902344,33.88888931274414,33.33333206176758,33.462223052978516,30.090662002563477,683325,WRB
2018-05-30,33.608890533447266,34.342220306396484,33.54222106933594,34.204444885253906,30.758102416992188,1117800,WRB
2018-05-31,34.1422233581543,34.20000076293945,33.746665954589844,33.98666763305664,30.56226348876953,1729125,WRB
2018-06-01,34.2400016784668,34.3466682434082,34.119998931884766,34.235557556152344,30.786087036132812,702900,WRB
2018-06-04,34.36888885498047,34.61333465576172,34.27555465698242,34.488887786865234,31.013891220092773,557100,WRB
2018-06-05,34.39555740356445,34.66666793823242,34.133331298828125,34.26222229003906,30.810062408447266,738675,WRB
2018-06-06,34.364444732666016,34.586666107177734,34.195556640625,34.57777786254883,31.093820571899414,615375,WRB
2018-06-07,34.61333465576172,34.84000015258789,34.342220306396484,34.75555419921875,31.253690719604492,603900,WRB
2018-06-08,34.524444580078125,34.82222366333008,34.49333190917969,34.804443359375,31.499046325683594,534825,WRB
2018-06-11,34.82222366333008,34.928890228271484,34.586666107177734,34.6533317565918,31.362295150756836,402750,WRB
2018-06-12,34.71110916137695,34.71110916137695,34.20000076293945,34.22222137451172,30.97211265563965,611100,WRB
2018-06-13,34.33777618408203,34.439998626708984,33.99555587768555,34.022220611572266,30.79111099243164,873000,WRB
2018-06-14,33.488887786865234,33.73777770996094,33.26222229003906,33.45777893066406,30.339723587036133,942300,WRB
2018-06-15,33.400001525878906,33.53333282470703,33.0,33.49333190917969,30.371963500976562,1638000,WRB
2018-06-18,33.155555725097656,33.2400016784668,32.91999816894531,33.01333236694336,29.936702728271484,802350,WRB
2018-06-19,32.82666778564453,33.315555572509766,32.82666778564453,33.235557556152344,30.13821029663086,1115100,WRB
2018-06-20,33.36000061035156,33.377777099609375,32.96888732910156,32.98666763305664,29.912521362304688,967725,WRB
2018-06-21,32.928890228271484,33.119998931884766,32.586666107177734,32.63999938964844,29.598159790039062,1042875,WRB
2018-06-22,32.77333450317383,33.01333236694336,32.66666793823242,32.768890380859375,29.715038299560547,1381725,WRB
2018-06-25,32.73777770996094,32.87111282348633,32.54666519165039,32.746665954589844,29.694887161254883,1045350,WRB
2018-06-26,32.77777862548828,32.88444519042969,32.45333480834961,32.49333190917969,29.465160369873047,1523475,WRB
2018-06-27,32.51555633544922,32.74222183227539,31.915555953979492,31.93777847290039,28.961381912231445,897300,WRB
2018-06-28,31.871110916137695,32.1422233581543,31.871110916137695,32.0533332824707,29.0661678314209,689625,WRB
2018-06-29,32.10222244262695,32.46666717529297,32.06666564941406,32.182220458984375,29.18303871154785,1197450,WRB
2018-07-02,32.075557708740234,32.253334045410156,31.87555694580078,31.95111083984375,28.973468780517578,669600,WRB
2018-07-03,32.03555679321289,32.475555419921875,32.01777648925781,32.075557708740234,29.086315155029297,707175,WRB
2018-07-05,32.24444580078125,32.27555465698242,31.88888931274414,32.155555725097656,29.158859252929688,584550,WRB
2018-07-06,32.071109771728516,32.497779846191406,32.01333236694336,32.20000076293945,29.19916343688965,616275,WRB
2018-07-09,32.342220306396484,32.77777862548828,32.33333206176758,32.720001220703125,29.67070198059082,731475,WRB
2018-07-10,32.75555419921875,32.9466667175293,32.69333267211914,32.80888748168945,29.751310348510742,707175,WRB
2018-07-11,32.72444534301758,32.93333435058594,32.671112060546875,32.85333251953125,29.79160499572754,618975,WRB
2018-07-12,33.01333236694336,33.15999984741211,32.52888870239258,32.61777877807617,29.57801055908203,396225,WRB
2018-07-13,32.511112213134766,32.78666687011719,32.511112213134766,32.608890533447266,29.56995391845703,702000,WRB
2018-07-16,32.61333465576172,33.08000183105469,32.61333465576172,33.075557708740234,29.993125915527344,629325,WRB
2018-07-17,33.088890075683594,33.15999984741211,32.7599983215332,32.79999923706055,29.743253707885742,1051875,WRB
2018-07-18,32.79111099243164,33.2488899230957,32.733333587646484,33.16444396972656,30.07373046875,621000,WRB
2018-07-19,33.026668548583984,33.217777252197266,32.942222595214844,33.071109771728516,29.989089965820312,881100,WRB
2018-07-20,33.071109771728516,33.33777618408203,32.88888931274414,33.17333221435547,30.081785202026367,606600,WRB
2018-07-23,33.12888717651367,33.22666549682617,32.90666580200195,33.19111251831055,30.097915649414062,556875,WRB
2018-07-24,33.217777252197266,33.279998779296875,32.924442291259766,33.01333236694336,29.936702728271484,481275,WRB
2018-07-25,33.33333206176758,34.880001068115234,32.537776947021484,33.040000915527344,29.960886001586914,1345275,WRB
2018-07-26,33.14666748046875,33.893333435058594,33.14666748046875,33.82222366333008,30.670207977294922,912150,WRB
2018-07-27,33.89777755737305,34.20000076293945,33.46666717529297,33.51555633544922,30.392122268676758,655650,WRB
2018-07-30,33.46666717529297,33.746665954589844,33.46666717529297,33.50666809082031,30.384057998657227,640350,WRB
2018-07-31,33.560001373291016,33.782222747802734,33.155555725097656,33.69333267211914,30.553329467773438,922275,WRB
2018-08-01,33.69333267211914,33.91999816894531,33.551109313964844,33.706668853759766,30.5654239654541,649800,WRB
2018-08-02,33.511112213134766,33.88888931274414,33.46666717529297,33.68000030517578,30.541244506835938,451800,WRB
2018-08-03,33.671112060546875,33.77333450317383,33.475555419921875,33.77333450317383,30.62588119506836,476100,WRB
2018-08-06,33.7511100769043,33.95111083984375,33.6533317565918,33.746665954589844,30.60169219970703,459000,WRB
2018-08-07,33.764442443847656,33.9022216796875,33.377777099609375,33.52888870239258,30.404212951660156,694125,WRB
2018-08-08,33.51555633544922,33.648887634277344,33.40888977050781,33.59555435180664,30.46466636657715,555075,WRB
2018-08-09,33.58222198486328,34.0,33.54666519165039,33.8577766418457,30.702451705932617,567450,WRB
2018-08-10,33.62666702270508,33.83555603027344,33.342220306396484,33.764442443847656,30.61780548095703,367875,WRB
2018-08-13,33.79111099243164,33.98222351074219,33.62666702270508,33.768890380859375,30.621849060058594,384750,WRB
2018-08-14,33.80888748168945,34.15999984741211,33.72444534301758,33.959999084472656,30.79514503479004,573300,WRB
2018-08-15,33.880001068115234,34.10222244262695,33.77333450317383,34.0,30.8314151763916,452475,WRB
2018-08-16,34.0977783203125,34.43111038208008,34.0977783203125,34.32444381713867,31.125619888305664,447075,WRB
2018-08-17,34.315555572509766,34.502220153808594,34.16444396972656,34.41777801513672,31.21025848388672,417825,WRB
2018-08-20,34.426666259765625,34.782222747802734,34.426666259765625,34.684444427490234,31.452075958251953,487575,WRB
2018-08-21,34.68888854980469,34.8577766418457,34.684444427490234,34.71110916137695,31.476261138916016,470250,WRB
2018-08-22,34.70222091674805,34.71555709838867,34.20888900756836,34.27111053466797,31.077259063720703,701325,WRB
2018-08-23,34.31111145019531,34.551109313964844,34.155555725097656,34.511112213134766,31.29489517211914,555525,WRB
2018-08-24,34.551109313964844,34.7599983215332,34.511112213134766,34.71555709838867,31.480289459228516,357300,WRB
2018-08-27,34.817779541015625,34.9466667175293,34.7511100769043,34.80888748168945,31.564918518066406,481500,WRB
2018-08-28,34.89777755737305,35.08000183105469,34.80888748168945,35.03111267089844,31.766435623168945,479475,WRB
2018-08-29,35.057777404785156,35.106666564941406,34.866668701171875,34.91999816894531,31.66567611694336,498150,WRB
2018-08-30,34.893333435058594,34.915557861328125,34.60444259643555,34.72888946533203,31.49237632751465,351225,WRB
2018-08-31,34.648887634277344,34.83555603027344,34.49333190917969,34.782222747802734,31.540739059448242,871650,WRB
2018-09-04,34.782222747802734,35.026668548583984,34.56444549560547,35.00444412231445,31.742250442504883,499500,WRB
2018-09-05,35.008888244628906,35.28444290161133,34.88888931274414,34.959999084472656,31.701950073242188,767025,WRB
2018-09-06,34.977779388427734,35.12444305419922,34.90666580200195,35.008888244628906,31.74628448486328,557325,WRB
2018-09-07,34.98222351074219,35.0444450378418,34.75555419921875,34.911109924316406,31.65761947631836,435150,WRB
2018-09-10,35.022220611572266,35.022220611572266,34.71110916137695,34.782222747802734,31.540739059448242,491625,WRB
2018-09-11,34.67555618286133,35.022220611572266,34.551109313964844,34.96444320678711,31.70597267150879,667800,WRB
2018-09-12,34.90666580200195,34.98666763305664,34.75555419921875,34.915557861328125,31.66164207458496,497475,WRB
2018-09-13,34.977779388427734,35.43555450439453,34.977779388427734,35.41777801513672,32.11707305908203,458100,WRB
2018-09-14,35.46666717529297,35.8577766418457,35.46666717529297,35.746665954589844,32.415313720703125,856125,WRB
2018-09-17,35.68000030517578,35.68000030517578,35.253334045410156,35.377777099609375,32.08079147338867,562050,WRB
2018-09-18,35.08000183105469,35.36888885498047,34.98222351074219,35.106666564941406,32.097049713134766,1009125,WRB
2018-09-19,35.133331298828125,35.24444580078125,34.720001220703125,34.77333450317383,31.79228973388672,774450,WRB
2018-09-20,34.893333435058594,35.075557708740234,34.72444534301758,35.0444450378418,32.040164947509766,722925,WRB
2018-09-21,34.40444564819336,35.137779235839844,34.342220306396484,35.026668548583984,32.02391052246094,1410975,WRB
2018-09-24,35.026668548583984,35.16444396972656,34.68888854980469,34.733333587646484,31.755712509155273,826200,WRB
2018-09-25,34.80888748168945,35.27555465698242,34.768890380859375,35.253334045410156,32.23114013671875,4101300,WRB
2018-09-26,35.36888885498047,35.439998626708984,35.026668548583984,35.08000183105469,32.07266616821289,1574550,WRB
2018-09-27,35.075557708740234,35.49333190917969,35.01333236694336,35.168888092041016,32.153934478759766,1707300,WRB
2018-09-28,35.106666564941406,35.560001373291016,35.0977783203125,35.524444580078125,32.4790153503418,1586700,WRB
2018-10-01,35.560001373291016,35.746665954589844,34.77777862548828,34.880001068115234,31.88981819152832,1456650,WRB
2018-10-02,34.88888931274414,35.133331298828125,34.733333587646484,35.084442138671875,32.07673263549805,642825,WRB
2018-10-03,35.21333312988281,35.48444366455078,35.106666564941406,35.182220458984375,32.16612243652344,1157175,WRB
2018-10-04,35.137779235839844,35.400001525878906,35.11555480957031,35.2400016784668,32.21894454956055,775125,WRB
2018-10-05,35.217777252197266,35.39555740356445,35.0,35.00444412231445,32.00358963012695,645075,WRB
2018-10-08,34.88444519042969,35.266666412353516,34.85333251953125,35.133331298828125,32.12143325805664,438750,WRB
2018-10-09,35.09333419799805,35.39555740356445,34.9555549621582,35.266666412353516,32.24333572387695,668925,WRB
2018-10-10,35.12444305419922,35.293331146240234,34.22222137451172,34.24444580078125,31.308734893798828,1164825,WRB
2018-10-11,34.155555725097656,34.155555725097656,33.03555679321289,33.071109771728516,30.235994338989258,1154700,WRB
2018-10-12,33.60444259643555,33.60444259643555,32.19111251831055,32.71110916137695,29.906856536865234,1102725,WRB
2018-10-15,32.71555709838867,33.01333236694336,32.55555725097656,32.63999938964844,29.84184455871582,1198350,WRB
2018-10-16,32.817779541015625,33.27555465698242,32.502220153808594,33.20888900756836,30.361963272094727,1282275,WRB
2018-10-17,33.186668395996094,33.38666534423828,32.831111907958984,33.155555725097656,30.313199996948242,586800,WRB
2018-10-18,33.106666564941406,33.30666732788086,32.764442443847656,32.91999816894531,30.09783363342285,555750,WRB
2018-10-19,32.866668701171875,33.16444396972656,32.71110916137695,32.8577766418457,30.04095458984375,547200,WRB
2018-10-22,32.942222595214844,33.084442138671875,32.47111129760742,32.62666702270508,29.82965850830078,951300,WRB
2018-10-23,32.2400016784668,32.43111038208008,31.8799991607666,32.088890075683594,29.33797836303711,907425,WRB
2018-10-24,32.75555419921875,33.52888870239258,32.43555450439453,32.45777893066406,29.675243377685547,1184850,WRB
2018-10-25,32.671112060546875,33.10222244262695,32.47111129760742,32.93777847290039,30.114089965820312,856575,WRB
2018-10-26,32.782222747802734,33.057777404785156,32.32444381713867,32.880001068115234,30.061275482177734,1000575,WRB
2018-10-29,33.26222229003906,33.622222900390625,32.928890228271484,33.15999984741211,30.317264556884766,1241550,WRB
2018-10-30,33.31111145019531,33.524444580078125,33.071109771728516,33.46666717529297,30.597639083862305,851850,WRB
2018-10-31,33.68000030517578,34.17777633666992,33.54222106933594,33.733333587646484,30.841447830200195,1284075,WRB
2018-11-01,33.79111099243164,33.79111099243164,33.426666259765625,33.671112060546875,30.784561157226562,730350,WRB
2018-11-02,33.9022216796875,34.057777404785156,33.279998779296875,33.61777877807617,30.735803604125977,765450,WRB
2018-11-05,33.746665954589844,34.235557556152344,33.599998474121094,33.977779388427734,31.064939498901367,745650,WRB
2018-11-06,33.91999816894531,34.38222122192383,33.79111099243164,34.328887939453125,31.38593864440918,785475,WRB
2018-11-07,34.42222213745117,34.959999084472656,34.42222213745117,34.89777755737305,31.90607261657715,684450,WRB
2018-11-08,34.80888748168945,35.20000076293945,34.80888748168945,35.01333236694336,32.011722564697266,794925,WRB
2018-11-09,34.991111755371094,35.106666564941406,34.63999938964844,34.8488883972168,31.861373901367188,651600,WRB
2018-11-12,34.82666778564453,34.87555694580078,34.328887939453125,34.40888977050781,31.459089279174805,815850,WRB
2018-11-13,34.426666259765625,34.63999938964844,34.186668395996094,34.30666732788086,31.36562728881836,683775,WRB
2018-11-14,34.40888977050781,34.61333465576172,33.51555633544922,33.6533317565918,30.76830291748047,932400,WRB
2018-11-15,33.54222106933594,34.35555648803711,33.38666534423828,34.302223205566406,31.3615665435791,811350,WRB
2018-11-16,34.17777633666992,34.93333435058594,34.14666748046875,34.866668701171875,31.877620697021484,996975,WRB
2018-11-19,34.866668701171875,35.00444412231445,34.59555435180664,34.90666580200195,31.914196014404297,974025,WRB
2018-11-20,34.73777770996094,34.95111083984375,34.560001373291016,34.77333450317383,31.79228973388672,1250550,WRB
2018-11-21,34.804443359375,35.057777404785156,34.55555725097656,34.657779693603516,31.686643600463867,900225,WRB
2018-11-23,34.400001525878906,34.68888854980469,34.39555740356445,34.50666809082031,31.548492431640625,402525,WRB
2018-11-26,34.795555114746094,34.88888931274414,34.49333190917969,34.82666778564453,31.841060638427734,979875,WRB
2018-11-27,34.462223052978516,34.77333450317383,34.315555572509766,34.45333480834961,31.763198852539062,975375,WRB
2018-11-28,34.43555450439453,34.96888732910156,34.26222229003906,34.9555549621582,32.2262077331543,1167975,WRB
2018-11-29,34.804443359375,35.06222152709961,34.73777770996094,34.866668701171875,32.14426040649414,767700,WRB
2018-11-30,34.87111282348633,35.29777908325195,34.79111099243164,35.01333236694336,32.27947235107422,4253175,WRB
2018-12-03,35.17333221435547,35.36000061035156,34.25777816772461,34.764442443847656,32.05002212524414,1274175,WRB
2018-12-04,34.795555114746094,34.8577766418457,33.9555549621582,34.057777404785156,31.398534774780273,894825,WRB
2018-12-06,33.69333267211914,34.026668548583984,33.0533332824707,33.9466667175293,31.29608726501465,1258875,WRB
2018-12-07,33.82666778564453,34.302223205566406,33.36888885498047,33.657779693603516,31.029762268066406,905400,WRB
2018-12-10,33.6533317565918,33.804443359375,32.991111755371094,33.426666259765625,30.81669807434082,825525,WRB
2018-12-11,33.72888946533203,33.942222595214844,33.168888092041016,33.28889083862305,30.689678192138672,792450,WRB
2018-12-12,33.61333465576172,33.82222366333008,33.266666412353516,33.38222122192383,30.775720596313477,736425,WRB
2018-12-13,33.426666259765625,33.697776794433594,33.217777252197266,33.400001525878906,30.792110443115234,916425,WRB
2018-12-14,33.20000076293945,33.351112365722656,33.071109771728516,33.204444885253906,30.6118221282959,805050,WRB
2018-12-17,33.195556640625,33.31999969482422,32.38666534423828,32.47999954223633,29.943944931030273,854550,WRB
2018-12-18,32.635555267333984,32.9555549621582,32.439998626708984,32.66666793823242,30.11603546142578,787725,WRB
2018-12-19,32.706668853759766,33.253334045410156,32.32444381713867,32.48444366455078,29.948041915893555,810450,WRB
2018-12-20,32.31999969482422,32.497779846191406,31.817777633666992,31.848888397216797,29.362112045288086,1168650,WRB
2018-12-21,31.831111907958984,32.60444259643555,31.639999389648438,31.65333366394043,29.18182945251465,1781325,WRB
2018-12-24,31.39555549621582,31.44444465637207,30.719999313354492,30.915555953979492,28.50165367126465,768600,WRB
2018-12-26,30.92888832092285,32.03111267089844,30.608888626098633,32.03111267089844,29.530107498168945,1262025,WRB
2018-12-27,31.60444450378418,32.413333892822266,31.440000534057617,32.40888977050781,29.878389358520508,721575,WRB
2018-12-28,32.488887786865234,32.79111099243164,32.328887939453125,32.43111038208008,29.898880004882812,1152675,WRB
2018-12-31,32.51555633544922,32.8488883972168,32.29777908325195,32.8488883972168,30.28403663635254,1154025,WRB
2019-01-02,32.377777099609375,32.488887786865234,31.955556869506836,32.186668395996094,29.673519134521484,834525,WRB
2019-01-03,32.088890075683594,32.315555572509766,31.60444450378418,31.65333366394043,29.18182945251465,846675,WRB
2019-01-04,31.97333335876465,32.28889083862305,31.920000076293945,32.1422233581543,29.632545471191406,1188900,WRB
2019-01-07,32.19111251831055,32.55555725097656,32.075557708740234,32.235557556152344,29.718595504760742,670725,WRB
2019-01-08,32.28889083862305,32.342220306396484,31.719999313354492,32.0,29.501420974731445,933075,WRB
2019-01-09,32.231109619140625,32.25777816772461,32.0,32.088890075683594,29.583372116088867,1114200,WRB
2019-01-10,32.06666564941406,32.50666809082031,31.98666763305664,32.43555450439453,29.902971267700195,1272150,WRB
2019-01-11,32.39555740356445,32.59111022949219,32.071109771728516,32.26222229003906,29.743175506591797,709425,WRB
2019-01-14,32.133331298828125,32.573333740234375,32.04888916015625,32.54666519165039,30.005413055419922,699075,WRB
2019-01-15,32.52888870239258,32.866668701171875,32.52888870239258,32.83555603027344,30.271739959716797,582750,WRB
2019-01-16,32.88888931274414,33.315555572509766,32.782222747802734,33.28444290161133,30.68558120727539,764775,WRB
2019-01-17,33.06666564941406,33.59111022949219,33.06666564941406,33.293331146240234,30.693769454956055,873900,WRB
2019-01-18,33.448890686035156,33.74222183227539,33.33777618408203,33.635555267333984,31.009279251098633,474525,WRB
