Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-17,89.33999633789062,90.44000244140625,89.25,90.41999816894531,86.1586685180664,148600,MPWR
2017-04-18,90.16999816894531,91.19999694824219,89.20999908447266,91.11000061035156,86.81616973876953,173300,MPWR
2017-04-19,91.79000091552734,92.47000122070312,91.38999938964844,91.80000305175781,87.47364807128906,268400,MPWR
2017-04-20,92.16000366210938,93.93000030517578,91.7300033569336,93.80999755859375,89.38892364501953,267700,MPWR
2017-04-21,93.6500015258789,94.1500015258789,92.44000244140625,93.37000274658203,88.96966552734375,382400,MPWR
2017-04-24,94.98999786376953,95.66000366210938,94.41999816894531,95.25,90.76105499267578,340500,MPWR
2017-04-25,95.94999694824219,96.83999633789062,95.25,96.20999908447266,91.6758041381836,458500,MPWR
2017-04-26,96.22000122070312,96.27999877929688,93.68000030517578,93.70999908447266,89.29364776611328,366900,MPWR
2017-04-27,95.0,96.5999984741211,92.9800033569336,94.45999908447266,90.00827026367188,536700,MPWR
2017-04-28,94.26000213623047,94.75,91.43000030517578,91.5,87.18778228759766,414500,MPWR
2017-05-01,91.5,92.61000061035156,90.30000305175781,91.86000061035156,87.53079986572266,376300,MPWR
2017-05-02,91.76000213623047,92.12999725341797,90.37999725341797,91.11000061035156,86.81616973876953,244100,MPWR
2017-05-03,90.80999755859375,91.05000305175781,89.66999816894531,90.81999969482422,86.53982543945312,245800,MPWR
2017-05-04,91.05000305175781,92.83999633789062,91.0,92.76000213623047,88.3884048461914,288100,MPWR
2017-05-05,93.27999877929688,93.45999908447266,91.91000366210938,93.45999908447266,89.05541229248047,211500,MPWR
2017-05-08,93.16000366210938,93.58000183105469,92.23999786376953,92.68000030517578,88.31216430664062,251900,MPWR
2017-05-09,92.83999633789062,94.4800033569336,91.62999725341797,93.72000122070312,89.30315399169922,208800,MPWR
2017-05-10,94.25,95.5999984741211,93.81999969482422,95.38999938964844,90.89445495605469,361200,MPWR
2017-05-11,95.0999984741211,95.77999877929688,94.47000122070312,95.54000091552734,91.03739166259766,314900,MPWR
2017-05-12,95.23999786376953,95.77999877929688,94.45999908447266,94.80999755859375,90.34178924560547,165800,MPWR
2017-05-15,95.2699966430664,96.44999694824219,95.2699966430664,96.08999633789062,91.56146240234375,257800,MPWR
2017-05-16,96.37999725341797,98.33000183105469,96.19000244140625,98.20999908447266,93.58155059814453,284800,MPWR
2017-05-17,96.75,97.38999938964844,92.88999938964844,92.95999908447266,88.5789794921875,306000,MPWR
2017-05-18,92.61000061035156,94.68000030517578,92.1500015258789,93.83000183105469,89.4079818725586,263000,MPWR
2017-05-19,94.51000213623047,95.77999877929688,94.51000213623047,95.0999984741211,90.61811065673828,189600,MPWR
2017-05-22,95.31999969482422,95.9000015258789,94.93000030517578,95.22000122070312,90.73248291015625,182800,MPWR
2017-05-23,95.48999786376953,95.48999786376953,93.87999725341797,95.04000091552734,90.56095886230469,136300,MPWR
2017-05-24,95.44000244140625,97.73999786376953,95.08999633789062,97.43000030517578,92.83831787109375,243800,MPWR
2017-05-25,97.83999633789062,98.33999633789062,97.11000061035156,97.66000366210938,93.05746459960938,117000,MPWR
2017-05-26,97.61000061035156,98.33999633789062,96.55999755859375,98.01000213623047,93.3909683227539,115800,MPWR
2017-05-30,98.2300033569336,98.93000030517578,97.5199966430664,97.81999969482422,93.2099380493164,212600,MPWR
2017-05-31,98.5,98.66000366210938,97.08000183105469,98.19999694824219,93.57202911376953,155800,MPWR
2017-06-01,98.69999694824219,98.87000274658203,97.88999938964844,98.58999633789062,93.94361114501953,211400,MPWR
2017-06-02,99.08999633789062,101.16000366210938,98.54000091552734,100.80000305175781,96.04950714111328,361300,MPWR
2017-06-05,100.80000305175781,101.5,100.08000183105469,101.01000213623047,96.2496109008789,230800,MPWR
2017-06-06,100.37000274658203,101.94999694824219,100.0199966430664,100.83000183105469,96.07805633544922,241500,MPWR
2017-06-07,101.20999908447266,102.62999725341797,100.80999755859375,101.79000091552734,96.99284362792969,227300,MPWR
2017-06-08,102.30000305175781,103.5199966430664,101.04000091552734,103.3499984741211,98.47930145263672,229800,MPWR
2017-06-09,103.69000244140625,103.91999816894531,96.63999938964844,97.93000030517578,93.31475067138672,331900,MPWR
2017-06-12,96.58000183105469,98.9000015258789,93.69000244140625,97.33999633789062,92.75255584716797,344600,MPWR
2017-06-13,98.19000244140625,99.87999725341797,97.30000305175781,98.06999969482422,93.4481430053711,237100,MPWR
2017-06-14,98.26000213623047,99.13999938964844,95.5,96.45999908447266,91.91402435302734,165000,MPWR
2017-06-15,94.7300033569336,96.6500015258789,94.7300033569336,96.41000366210938,91.86639404296875,199800,MPWR
2017-06-16,95.79000091552734,97.5999984741211,95.58999633789062,97.19000244140625,92.609619140625,391600,MPWR
2017-06-19,103.0,103.01000213623047,97.58999633789062,98.33000183105469,93.69588470458984,169500,MPWR
2017-06-20,98.16999816894531,98.76000213623047,96.30000305175781,96.4000015258789,91.85685729980469,335800,MPWR
2017-06-21,97.13999938964844,98.18000030517578,96.62999725341797,97.55999755859375,92.96218872070312,147000,MPWR
2017-06-22,97.33999633789062,97.66000366210938,96.25,97.05999755859375,92.48573303222656,119800,MPWR
2017-06-23,97.18000030517578,98.77999877929688,96.7699966430664,98.58000183105469,93.93412780761719,293900,MPWR
2017-06-26,99.0,101.25,98.94000244140625,99.51000213623047,94.8202896118164,856100,MPWR
2017-06-27,99.4000015258789,99.4000015258789,96.69000244140625,96.83999633789062,92.2761001586914,518400,MPWR
2017-06-28,97.27999877929688,99.16999816894531,96.12000274658203,99.02999877929688,94.55818176269531,319600,MPWR
2017-06-29,98.55000305175781,100.0,95.38999938964844,97.12000274658203,92.73442840576172,298700,MPWR
2017-06-30,97.22000122070312,97.94999694824219,96.33999633789062,96.4000015258789,92.04696655273438,238700,MPWR
2017-07-03,96.9000015258789,97.19000244140625,94.23999786376953,94.23999786376953,89.98448181152344,150900,MPWR
2017-07-05,94.2699966430664,96.58000183105469,94.26000213623047,95.73999786376953,91.41675567626953,260300,MPWR
2017-07-06,94.72000122070312,96.2699966430664,94.26000213623047,95.30000305175781,90.99661254882812,178200,MPWR
2017-07-07,95.83000183105469,98.18000030517578,95.52999877929688,98.02999877929688,93.60334777832031,374400,MPWR
2017-07-10,98.26000213623047,98.4800033569336,97.20999908447266,97.77999877929688,93.36465454101562,242600,MPWR
2017-07-11,97.7699966430664,98.9800033569336,97.3499984741211,98.72000122070312,94.26217651367188,260800,MPWR
2017-07-12,99.63999938964844,100.47000122070312,99.37999725341797,100.1500015258789,95.62762451171875,137800,MPWR
2017-07-13,100.25,100.38999938964844,98.87999725341797,100.01000213623047,95.49394226074219,192800,MPWR
2017-07-14,100.26000213623047,101.05000305175781,100.01000213623047,100.79000091552734,96.23873138427734,140300,MPWR
2017-07-17,101.08000183105469,101.83999633789062,100.0199966430664,101.02999877929688,96.46788024902344,233900,MPWR
2017-07-18,100.75,101.86000061035156,100.29000091552734,101.62999725341797,97.04077911376953,169300,MPWR
2017-07-19,102.12000274658203,103.94999694824219,101.95999908447266,103.61000061035156,98.931396484375,172700,MPWR
2017-07-20,103.95999908447266,105.13999938964844,103.23999786376953,105.0,100.25862884521484,127500,MPWR
2017-07-21,105.08999633789062,105.08999633789062,103.13999938964844,103.75,99.06507110595703,237200,MPWR
2017-07-24,103.6500015258789,104.97000122070312,103.3499984741211,104.8499984741211,100.11538696289062,261200,MPWR
2017-07-25,104.94000244140625,105.26000213623047,103.88999938964844,104.93000030517578,100.19178771972656,367900,MPWR
2017-07-26,105.66000366210938,107.87000274658203,104.83000183105469,106.79000091552734,101.9677734375,386800,MPWR
2017-07-27,101.5999984741211,107.55999755859375,99.5,104.58000183105469,99.85757446289062,588000,MPWR
2017-07-28,103.91000366210938,103.91000366210938,102.29000091552734,102.62000274658203,97.98607635498047,224300,MPWR
2017-07-31,102.5999984741211,103.75,101.66000366210938,102.31999969482422,97.69963836669922,220400,MPWR
2017-08-01,102.87000274658203,103.9800033569336,102.0,103.19999694824219,98.53988647460938,273400,MPWR
2017-08-02,103.44000244140625,103.44999694824219,101.13999938964844,101.86000061035156,97.26040649414062,232500,MPWR
2017-08-03,101.7300033569336,102.80000305175781,100.75,101.44000244140625,96.85935974121094,245900,MPWR
2017-08-04,101.5999984741211,102.44999694824219,100.94999694824219,101.55000305175781,96.96439361572266,188100,MPWR
2017-08-07,101.8499984741211,103.13999938964844,101.0,102.7699966430664,98.12931060791016,220900,MPWR
2017-08-08,102.7699966430664,103.8499984741211,102.2699966430664,102.51000213623047,97.88106536865234,195000,MPWR
2017-08-09,102.01000213623047,102.9000015258789,101.37999725341797,102.1500015258789,97.53729248046875,196000,MPWR
2017-08-10,101.6500015258789,101.80000305175781,100.2300033569336,100.47000122070312,95.93316650390625,240500,MPWR
2017-08-11,100.6500015258789,101.7300033569336,99.72000122070312,101.0999984741211,96.53472900390625,158700,MPWR
2017-08-14,102.0,103.02999877929688,101.2699966430664,101.7699966430664,97.17446899414062,227100,MPWR
2017-08-15,101.94000244140625,102.51000213623047,101.4000015258789,101.77999877929688,97.18401336669922,178700,MPWR
2017-08-16,102.0,102.04000091552734,101.11000061035156,101.47000122070312,96.88801574707031,190800,MPWR
2017-08-17,100.8499984741211,101.1500015258789,97.5199966430664,97.58000183105469,93.17366790771484,200100,MPWR
2017-08-18,97.58999633789062,98.69000244140625,96.54000091552734,97.61000061035156,93.20232391357422,181700,MPWR
2017-08-21,97.66000366210938,97.66999816894531,95.5,95.87000274658203,91.54088592529297,317900,MPWR
2017-08-22,96.70999908447266,97.86000061035156,96.08999633789062,97.58000183105469,93.17366790771484,504100,MPWR
2017-08-23,96.81999969482422,97.91000366210938,96.66000366210938,97.62999725341797,93.22140502929688,147200,MPWR
2017-08-24,97.8499984741211,99.12999725341797,97.48999786376953,98.4000015258789,93.95663452148438,255800,MPWR
2017-08-25,98.62000274658203,98.75,97.22000122070312,97.5,93.09728240966797,329800,MPWR
2017-08-28,97.8499984741211,98.08999633789062,97.3499984741211,98.04000091552734,93.6128921508789,164400,MPWR
2017-08-29,97.30000305175781,98.66999816894531,96.98999786376953,98.30000305175781,93.86116027832031,206500,MPWR
2017-08-30,98.52999877929688,100.04000091552734,97.94999694824219,100.0,95.48439025878906,326900,MPWR
2017-08-31,100.31999969482422,101.41000366210938,99.93000030517578,101.31999969482422,96.74478912353516,210100,MPWR
2017-09-01,101.41999816894531,102.9800033569336,100.7699966430664,102.70999908447266,98.07201385498047,259100,MPWR
2017-09-05,102.16999816894531,103.70999908447266,101.62999725341797,103.51000213623047,98.83589172363281,453200,MPWR
2017-09-06,103.79000091552734,103.79000091552734,102.12000274658203,102.51000213623047,97.88106536865234,309200,MPWR
2017-09-07,102.98999786376953,103.5199966430664,102.05999755859375,102.69000244140625,98.05292510986328,242400,MPWR
2017-09-08,102.5,103.29000091552734,101.70999908447266,102.72000122070312,98.0815658569336,241500,MPWR
2017-09-11,103.48999786376953,105.41999816894531,103.43000030517578,105.16999816894531,100.42093658447266,206400,MPWR
2017-09-12,105.25,105.79000091552734,104.33999633789062,105.7699966430664,100.99384307861328,301900,MPWR
2017-09-13,105.76000213623047,105.77999877929688,103.58999633789062,103.81999969482422,99.13189697265625,535200,MPWR
2017-09-14,103.69000244140625,104.69999694824219,102.62000274658203,102.7699966430664,98.12931060791016,370100,MPWR
2017-09-15,102.94999694824219,104.1500015258789,102.55999755859375,103.26000213623047,98.59717559814453,545500,MPWR
2017-09-18,103.80000305175781,104.91000366210938,103.70999908447266,104.18000030517578,99.47563934326172,197900,MPWR
2017-09-19,104.19000244140625,104.6500015258789,103.31999969482422,103.47000122070312,98.7977066040039,223600,MPWR
2017-09-20,103.33000183105469,103.79000091552734,100.26000213623047,101.37000274658203,96.79252624511719,290500,MPWR
2017-09-21,101.37000274658203,103.08999633789062,100.62000274658203,102.58999633789062,97.95743560791016,297500,MPWR
2017-09-22,102.19000244140625,103.23999786376953,102.0,102.97000122070312,98.3202896118164,103500,MPWR
2017-09-25,102.95999908447266,102.95999908447266,101.0199966430664,101.68000030517578,97.08854675292969,187400,MPWR
2017-09-26,102.2699966430664,103.08000183105469,101.58000183105469,102.7699966430664,98.12931060791016,223600,MPWR
2017-09-27,103.41999816894531,106.83999633789062,103.0,106.19999694824219,101.4044418334961,292700,MPWR
2017-09-28,105.88999938964844,106.61000061035156,104.94000244140625,106.43000030517578,101.81578063964844,202500,MPWR
2017-09-29,106.5199966430664,107.0,106.2699966430664,106.55000305175781,101.93058776855469,243600,MPWR
2017-10-02,106.88999938964844,107.69000244140625,106.2699966430664,107.55000305175781,102.88721466064453,166100,MPWR
2017-10-03,107.7699966430664,108.88999938964844,107.1500015258789,108.38999938964844,103.69080352783203,193400,MPWR
2017-10-04,108.06999969482422,108.55999755859375,107.31999969482422,107.72000122070312,103.04985046386719,154100,MPWR
2017-10-05,108.30000305175781,108.30999755859375,106.9000015258789,108.2300033569336,103.53775024414062,122300,MPWR
2017-10-06,107.62999725341797,108.69999694824219,107.5999984741211,108.62999725341797,103.92041015625,110800,MPWR
2017-10-09,108.62999725341797,109.04000091552734,108.0199966430664,108.5999984741211,103.8917007446289,172600,MPWR
2017-10-10,110.0,111.55000305175781,109.0199966430664,111.55000305175781,106.71381378173828,266700,MPWR
2017-10-11,111.76000213623047,112.58999633789062,110.66999816894531,112.5199966430664,107.64175415039062,159400,MPWR
2017-10-12,112.55000305175781,114.04000091552734,112.31999969482422,113.13999938964844,108.23486328125,195300,MPWR
2017-10-13,113.63999938964844,114.2699966430664,113.11000061035156,114.08000183105469,109.13411712646484,226700,MPWR
2017-10-16,114.08999633789062,114.62999725341797,113.5,113.83000183105469,108.89498138427734,143000,MPWR
2017-10-17,113.5199966430664,114.20999908447266,113.0999984741211,113.12999725341797,108.22531127929688,159200,MPWR
2017-10-18,113.81999969482422,114.2699966430664,112.38999938964844,113.8499984741211,108.91410064697266,159400,MPWR
2017-10-19,113.02999877929688,113.9800033569336,111.06999969482422,113.93000030517578,108.99063110351562,127500,MPWR
2017-10-20,115.0199966430664,115.0999984741211,113.9000015258789,113.9800033569336,109.03845977783203,162500,MPWR
2017-10-23,114.18000030517578,115.33999633789062,113.9000015258789,114.69999694824219,109.72724151611328,146700,MPWR
2017-10-24,115.12999725341797,115.95999908447266,114.54000091552734,114.73999786376953,109.7655029296875,180100,MPWR
2017-10-25,114.1500015258789,115.0199966430664,112.61000061035156,114.08000183105469,109.13411712646484,232600,MPWR
2017-10-26,113.19999694824219,115.44000244140625,113.08999633789062,114.8499984741211,109.8707275390625,190300,MPWR
2017-10-27,117.13999938964844,121.13999938964844,115.58999633789062,120.88999938964844,115.64888000488281,464700,MPWR
2017-10-30,120.68000030517578,121.62000274658203,119.12999725341797,119.94999694824219,114.7496337890625,258000,MPWR
2017-10-31,120.22000122070312,122.16999816894531,119.69999694824219,121.66999816894531,116.39506530761719,213800,MPWR
2017-11-01,122.83000183105469,122.94000244140625,119.08000183105469,120.62000274658203,115.39057922363281,222700,MPWR
2017-11-02,120.48999786376953,121.30000305175781,119.11000061035156,119.87999725341797,114.68267059326172,207100,MPWR
2017-11-03,120.3499984741211,122.16000366210938,119.5,122.1500015258789,116.85425567626953,221300,MPWR
2017-11-06,122.25,124.80999755859375,121.5999984741211,124.58999633789062,119.18846893310547,257400,MPWR
2017-11-07,124.76000213623047,125.75,122.30000305175781,123.69000244140625,118.3274917602539,184100,MPWR
2017-11-08,123.12999725341797,124.3499984741211,122.4000015258789,123.16000366210938,117.82046508789062,377600,MPWR
2017-11-09,122.04000091552734,122.77999877929688,118.27999877929688,120.37999725341797,115.16096496582031,278700,MPWR
2017-11-10,120.5199966430664,122.25,120.30000305175781,121.80000305175781,116.51942443847656,194700,MPWR
2017-11-13,121.0,122.7699966430664,120.3499984741211,120.87999725341797,115.63932800292969,356600,MPWR
2017-11-14,120.33000183105469,121.11000061035156,118.54000091552734,119.7699966430664,114.57743835449219,301300,MPWR
2017-11-15,118.87999725341797,120.31999969482422,117.44999694824219,118.91999816894531,113.76428985595703,209000,MPWR
2017-11-16,119.69999694824219,122.19000244140625,119.69999694824219,121.22000122070312,115.96456909179688,213500,MPWR
2017-11-17,120.91000366210938,123.08999633789062,120.91000366210938,122.62000274658203,117.30388641357422,345200,MPWR
2017-11-20,122.75,124.52999877929688,122.61000061035156,124.37999725341797,118.9875717163086,228500,MPWR
2017-11-21,125.08999633789062,126.68000030517578,125.0,126.63999938964844,121.14958190917969,233800,MPWR
2017-11-22,126.75,126.80000305175781,124.27999877929688,124.36000061035156,118.96843719482422,199000,MPWR
2017-11-24,124.41999816894531,125.6500015258789,124.41999816894531,125.54000091552734,120.09727478027344,58200,MPWR
2017-11-27,124.80999755859375,125.27999877929688,123.69999694824219,124.33000183105469,118.93974304199219,263400,MPWR
2017-11-28,124.66999816894531,126.12999725341797,124.12000274658203,124.94000244140625,119.5232925415039,235200,MPWR
2017-11-29,124.66999816894531,125.25,116.5,116.87999725341797,111.81272888183594,394500,MPWR
2017-11-30,118.5999984741211,119.02999877929688,115.66000366210938,118.3499984741211,113.2190170288086,431000,MPWR
2017-12-01,117.91000366210938,118.1500015258789,112.80000305175781,116.97000122070312,111.89883422851562,303000,MPWR
2017-12-04,118.47000122070312,119.44000244140625,110.94000244140625,111.19999694824219,106.37898254394531,505400,MPWR
2017-12-05,110.83000183105469,113.61000061035156,109.5199966430664,111.23999786376953,106.417236328125,342400,MPWR
2017-12-06,110.45999908447266,112.01000213623047,105.01000213623047,111.23999786376953,106.417236328125,256600,MPWR
2017-12-07,111.66999816894531,112.8499984741211,110.91000366210938,111.26000213623047,106.43638610839844,410000,MPWR
2017-12-08,112.73999786376953,114.83000183105469,112.1500015258789,112.79000091552734,107.9000473022461,305700,MPWR
2017-12-11,113.08999633789062,115.0,112.87999725341797,113.87999725341797,108.94279479980469,394400,MPWR
2017-12-12,113.29000091552734,114.0,112.11000061035156,112.80999755859375,107.9191665649414,498200,MPWR
2017-12-13,113.0199966430664,114.08999633789062,110.79000091552734,111.5,106.66600036621094,343100,MPWR
2017-12-14,111.16000366210938,112.37000274658203,110.0,110.26000213623047,105.47974395751953,383300,MPWR
2017-12-15,110.25,114.16000366210938,109.16999816894531,112.44999694824219,107.57476806640625,593600,MPWR
2017-12-18,113.58000183105469,115.3499984741211,113.4000015258789,114.7699966430664,109.79421997070312,333800,MPWR
2017-12-19,114.41999816894531,115.83999633789062,113.44999694824219,114.01000213623047,109.0671615600586,348200,MPWR
2017-12-20,114.95999908447266,115.81999969482422,113.2699966430664,114.97000122070312,109.98553466796875,263800,MPWR
2017-12-21,115.30000305175781,115.51000213623047,113.55999755859375,113.70999908447266,108.78015899658203,194800,MPWR
2017-12-22,113.18000030517578,113.7300033569336,112.68000030517578,113.16999816894531,108.2635726928711,255500,MPWR
2017-12-26,112.36000061035156,113.70999908447266,111.36000061035156,113.13999938964844,108.23486328125,145600,MPWR
2017-12-27,112.95999908447266,113.97000122070312,112.56999969482422,112.88999938964844,107.99573516845703,186500,MPWR
2017-12-28,113.12000274658203,113.41999816894531,112.73999786376953,113.30999755859375,108.58990478515625,178300,MPWR
2017-12-29,113.43000030517578,114.36000061035156,112.30000305175781,112.36000061035156,107.67947387695312,196700,MPWR
2018-01-02,113.0,116.3499984741211,112.66000366210938,116.30999755859375,111.46491241455078,285800,MPWR
2018-01-03,116.5,118.93000030517578,116.0,118.5,113.56367492675781,268100,MPWR
2018-01-04,119.2300033569336,120.0,118.08999633789062,119.5999984741211,114.61785125732422,183700,MPWR
2018-01-05,120.20999908447266,121.29000091552734,119.13999938964844,120.06999969482422,115.06830596923828,227700,MPWR
2018-01-08,120.16000366210938,122.26000213623047,119.52999877929688,121.55999755859375,116.4962158203125,206700,MPWR
2018-01-09,121.70999908447266,122.05999755859375,120.5,121.3499984741211,116.29496002197266,157800,MPWR
2018-01-10,119.97000122070312,121.05000305175781,119.56999969482422,120.0199966430664,115.02037811279297,212200,MPWR
2018-01-11,120.13999938964844,121.9000015258789,118.87999725341797,121.72000122070312,116.64955139160156,213200,MPWR
2018-01-12,121.94000244140625,123.7300033569336,120.72000122070312,122.88999938964844,117.77082824707031,120700,MPWR
