Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-28,185.11000061035156,188.3300018310547,182.6699981689453,185.91000366210938,178.3397979736328,300500,MKTX
2017-03-29,185.6300048828125,186.13999938964844,182.99000549316406,185.11000061035156,177.5723876953125,172400,MKTX
2017-03-30,185.6300048828125,186.66000366210938,183.3000030517578,185.94000244140625,178.3686065673828,119300,MKTX
2017-03-31,185.0,188.7899932861328,183.85000610351562,187.49000549316406,179.85545349121094,256400,MKTX
2017-04-03,187.08999633789062,190.69000244140625,186.4199981689453,187.14999389648438,179.5293426513672,151000,MKTX
2017-04-04,186.8699951171875,187.99000549316406,184.91000366210938,185.8699951171875,178.3014373779297,163400,MKTX
2017-04-05,188.0,190.72999572753906,177.63999938964844,180.10000610351562,172.7664031982422,415300,MKTX
2017-04-06,179.72999572753906,182.60000610351562,178.86000061035156,181.5399932861328,174.1477508544922,221200,MKTX
2017-04-07,180.3000030517578,183.72000122070312,180.3000030517578,182.72999572753906,175.289306640625,122900,MKTX
2017-04-10,183.83999633789062,184.38999938964844,181.5399932861328,183.25999450683594,175.7977294921875,115300,MKTX
2017-04-11,183.10000610351562,183.63999938964844,181.3300018310547,182.94000244140625,175.49073791503906,133600,MKTX
2017-04-12,183.2899932861328,183.75999450683594,180.33999633789062,180.82000732421875,173.4570770263672,122600,MKTX
2017-04-13,180.88999938964844,182.99000549316406,177.89999389648438,178.07000732421875,170.8190460205078,127900,MKTX
2017-04-17,178.07000732421875,182.97000122070312,177.6199951171875,182.6999969482422,175.260498046875,129100,MKTX
2017-04-18,181.77999877929688,183.88999938964844,180.50999450683594,183.05999755859375,175.60585021972656,171200,MKTX
2017-04-19,184.57000732421875,184.5800018310547,182.0800018310547,182.99000549316406,175.5387420654297,79200,MKTX
2017-04-20,184.0500030517578,185.47000122070312,182.33999633789062,185.3000030517578,177.75466918945312,80000,MKTX
2017-04-21,185.10000610351562,185.24000549316406,183.16000366210938,184.60000610351562,177.08316040039062,93000,MKTX
2017-04-24,187.72000122070312,187.72000122070312,183.4199981689453,185.61000061035156,178.05203247070312,134000,MKTX
2017-04-25,186.5500030517578,187.55999755859375,184.0800018310547,184.6699981689453,177.15029907226562,116100,MKTX
2017-04-26,187.9499969482422,197.7100067138672,186.88999938964844,194.5500030517578,186.6279754638672,270400,MKTX
2017-04-27,195.02999877929688,197.74000549316406,194.8699951171875,195.8800048828125,187.90382385253906,220000,MKTX
2017-04-28,195.3000030517578,196.13999938964844,191.11000061035156,192.52000427246094,184.68064880371094,168100,MKTX
2017-05-01,193.52000427246094,194.0800018310547,190.47999572753906,192.1199951171875,184.2969207763672,154600,MKTX
2017-05-02,191.61000061035156,191.64999389648438,188.67999267578125,189.3699951171875,181.65892028808594,159700,MKTX
2017-05-03,189.63999938964844,190.1699981689453,184.25999450683594,186.83999633789062,179.23190307617188,187400,MKTX
2017-05-04,187.08999633789062,188.24000549316406,183.52000427246094,186.5,178.90579223632812,167700,MKTX
2017-05-05,186.8000030517578,188.1999969482422,184.80999755859375,187.83999633789062,180.1912384033203,160300,MKTX
2017-05-08,186.85000610351562,187.69000244140625,184.2100067138672,186.00999450683594,178.43572998046875,184500,MKTX
2017-05-09,185.30999755859375,187.7899932861328,185.30999755859375,186.5399932861328,179.2621612548828,143400,MKTX
2017-05-10,186.22999572753906,189.14999389648438,185.8000030517578,188.16000366210938,180.8189697265625,208300,MKTX
2017-05-11,187.77999877929688,188.9199981689453,184.4199981689453,188.3300018310547,180.98236083984375,179300,MKTX
2017-05-12,187.1300048828125,188.07000732421875,185.99000549316406,186.38999938964844,179.11801147460938,132900,MKTX
2017-05-15,187.5,190.10000610351562,187.42999267578125,188.38999938964844,181.0400390625,148800,MKTX
2017-05-16,187.97000122070312,189.99000549316406,183.80999755859375,184.72000122070312,177.51321411132812,179600,MKTX
2017-05-17,182.42999267578125,185.8300018310547,181.75,182.33999633789062,175.22605895996094,190700,MKTX
2017-05-18,181.6699981689453,183.39999389648438,180.0,182.0500030517578,174.94735717773438,126100,MKTX
2017-05-19,183.0500030517578,186.58999633789062,182.19000244140625,186.39999389648438,179.1276092529297,138700,MKTX
2017-05-22,186.5399932861328,188.00999450683594,184.44000244140625,185.39999389648438,178.16664123535156,117700,MKTX
2017-05-23,185.82000732421875,188.25999450683594,183.0,188.0,180.66525268554688,120300,MKTX
2017-05-24,188.1999969482422,192.32000732421875,188.1999969482422,191.67999267578125,184.2016143798828,184300,MKTX
2017-05-25,192.1300048828125,196.60000610351562,192.1300048828125,195.55999755859375,187.9302520751953,184700,MKTX
2017-05-26,195.4199981689453,196.66000366210938,192.27000427246094,194.1699981689453,186.59451293945312,192300,MKTX
2017-05-30,193.66000366210938,194.88999938964844,191.13999938964844,191.2100067138672,183.74996948242188,140300,MKTX
2017-05-31,192.22000122070312,192.50999450683594,188.0800018310547,190.5800018310547,183.14456176757812,172100,MKTX
2017-06-01,191.86000061035156,192.5800018310547,189.0800018310547,191.97000122070312,184.48036193847656,144700,MKTX
2017-06-02,192.02000427246094,192.97999572753906,189.3000030517578,191.60000610351562,184.12477111816406,145000,MKTX
2017-06-05,190.89999389648438,194.07000732421875,189.33999633789062,190.5,183.0676727294922,115300,MKTX
2017-06-06,188.52999877929688,189.22000122070312,186.5500030517578,187.99000549316406,180.6556396484375,233500,MKTX
2017-06-07,188.3300018310547,196.0500030517578,187.0500030517578,194.75,187.15187072753906,175400,MKTX
2017-06-08,195.7100067138672,203.38999938964844,193.86000061035156,199.3300018310547,191.55320739746094,297700,MKTX
2017-06-09,200.36000061035156,205.5,198.3000030517578,201.94000244140625,194.0613555908203,198000,MKTX
2017-06-12,202.1999969482422,204.5500030517578,198.9499969482422,204.33999633789062,196.36767578125,200100,MKTX
2017-06-13,204.8300018310547,207.4199981689453,203.80999755859375,206.14999389648438,198.1071014404297,229400,MKTX
2017-06-14,205.36000061035156,208.35000610351562,205.00999450683594,206.75999450683594,198.6932830810547,207600,MKTX
2017-06-15,205.1300048828125,207.97999572753906,203.38999938964844,207.33999633789062,199.25067138671875,89500,MKTX
2017-06-16,206.8000030517578,209.00999450683594,203.63999938964844,205.67999267578125,197.6554412841797,250300,MKTX
2017-06-19,206.1999969482422,209.4600067138672,205.67999267578125,207.92999267578125,199.8176727294922,189000,MKTX
2017-06-20,208.10000610351562,211.05999755859375,206.92999267578125,207.44000244140625,199.34678649902344,180000,MKTX
2017-06-21,207.3300018310547,208.0,202.11000061035156,202.4499969482422,194.55148315429688,224300,MKTX
2017-06-22,201.5500030517578,202.66000366210938,200.6699981689453,201.77000427246094,193.89801025390625,141000,MKTX
2017-06-23,201.8699951171875,203.14999389648438,200.77999877929688,201.38999938964844,193.53280639648438,173900,MKTX
2017-06-26,201.9499969482422,201.9499969482422,199.86000061035156,200.85000610351562,193.013916015625,93300,MKTX
2017-06-27,200.6300048828125,200.75,197.24000549316406,197.63999938964844,189.9291229248047,165100,MKTX
2017-06-28,199.0,203.0,197.80999755859375,201.75999450683594,193.8883819580078,162000,MKTX
2017-06-29,202.55999755859375,204.30999755859375,200.0399932861328,203.52000427246094,195.5797119140625,198800,MKTX
2017-06-30,204.52000427246094,205.1699981689453,200.02999877929688,201.10000610351562,193.2541046142578,164800,MKTX
2017-07-03,201.6999969482422,204.72000122070312,201.27999877929688,203.38999938964844,195.4547576904297,64000,MKTX
2017-07-05,203.13999938964844,206.14999389648438,202.7899932861328,205.75,197.7227020263672,131700,MKTX
2017-07-06,204.14999389648438,204.7899932861328,193.1199951171875,193.3800048828125,185.83535766601562,354300,MKTX
2017-07-07,194.1999969482422,195.5399932861328,191.41000366210938,194.0399932861328,186.46958923339844,175500,MKTX
2017-07-10,193.52999877929688,196.10000610351562,190.5,194.99000549316406,187.38253784179688,234200,MKTX
2017-07-11,194.97999572753906,196.13999938964844,192.32000732421875,193.24000549316406,185.7008056640625,164500,MKTX
2017-07-12,194.17999267578125,194.91000366210938,192.72000122070312,193.75,186.1908721923828,157800,MKTX
2017-07-13,194.30999755859375,194.89999389648438,191.47000122070312,194.1699981689453,186.59451293945312,176600,MKTX
2017-07-14,193.64999389648438,196.5,190.11000061035156,190.41000366210938,182.981201171875,196600,MKTX
2017-07-17,190.02000427246094,192.11000061035156,186.9199981689453,190.4499969482422,183.01962280273438,341100,MKTX
2017-07-18,190.4499969482422,193.49000549316406,189.11000061035156,192.58999633789062,185.07615661621094,196600,MKTX
2017-07-19,193.8000030517578,196.61000061035156,190.5399932861328,194.6199951171875,187.0269317626953,219600,MKTX
2017-07-20,195.14999389648438,196.6699981689453,192.33999633789062,194.67999267578125,187.08460998535156,277700,MKTX
2017-07-21,193.3699951171875,196.9600067138672,193.3699951171875,194.9199981689453,187.3152618408203,165800,MKTX
2017-07-24,195.02000427246094,198.27000427246094,194.75,196.75,189.0738525390625,166500,MKTX
2017-07-25,197.6699981689453,199.99000549316406,196.2100067138672,199.47999572753906,191.6973419189453,292600,MKTX
2017-07-26,200.0,209.69000244140625,199.97000122070312,205.14999389648438,197.14608764648438,403200,MKTX
2017-07-27,206.75999450683594,207.07000732421875,201.11000061035156,205.52000427246094,197.50169372558594,189600,MKTX
2017-07-28,204.6699981689453,208.64999389648438,204.6199951171875,207.83999633789062,199.73114013671875,209600,MKTX
2017-07-31,207.42999267578125,209.25,202.6699981689453,202.88999938964844,194.97427368164062,214600,MKTX
2017-08-01,203.8800048828125,205.8800048828125,200.75999450683594,204.22000122070312,196.25238037109375,201800,MKTX
2017-08-02,204.30999755859375,206.19000244140625,202.00999450683594,205.57000732421875,197.5497589111328,168300,MKTX
2017-08-03,205.94000244140625,206.41000366210938,202.7899932861328,205.07000732421875,197.06918334960938,99000,MKTX
2017-08-04,206.02999877929688,207.02000427246094,204.08999633789062,206.00999450683594,197.97256469726562,80700,MKTX
2017-08-07,206.4199981689453,206.4199981689453,201.6699981689453,201.88999938964844,194.0133056640625,139500,MKTX
2017-08-08,201.8300018310547,205.99000549316406,196.5399932861328,197.42999267578125,190.03790283203125,209600,MKTX
2017-08-09,196.4600067138672,199.25,196.02999877929688,199.0500030517578,191.59732055664062,116000,MKTX
2017-08-10,197.7100067138672,197.86000061035156,195.3000030517578,195.41000366210938,188.09359741210938,144700,MKTX
2017-08-11,196.2899932861328,197.47999572753906,192.27999877929688,192.4600067138672,185.25404357910156,254400,MKTX
2017-08-14,194.36000061035156,195.82000732421875,192.36000061035156,193.25999450683594,186.02407836914062,166700,MKTX
2017-08-15,193.50999450683594,194.6199951171875,191.1999969482422,192.49000549316406,185.28289794921875,189000,MKTX
2017-08-16,192.63999938964844,194.47000122070312,190.17999267578125,192.97999572753906,185.75454711914062,238900,MKTX
2017-08-17,192.74000549316406,193.32000732421875,190.52999877929688,192.02999877929688,184.84011840820312,230200,MKTX
2017-08-18,192.27000427246094,192.6300048828125,187.35000610351562,188.7100067138672,181.64443969726562,344000,MKTX
2017-08-21,188.05999755859375,192.0399932861328,185.0399932861328,191.58999633789062,184.4165802001953,397000,MKTX
2017-08-22,192.6699981689453,193.85000610351562,191.5,193.33999633789062,186.10104370117188,136000,MKTX
2017-08-23,193.02999877929688,195.16000366210938,192.1300048828125,194.08999633789062,186.822998046875,192800,MKTX
2017-08-24,194.2100067138672,194.64999389648438,190.3800048828125,190.61000061035156,183.4733123779297,97500,MKTX
2017-08-25,191.27000427246094,192.22000122070312,190.11000061035156,190.60000610351562,183.46368408203125,140400,MKTX
2017-08-28,191.27000427246094,191.5500030517578,188.49000549316406,189.9199981689453,182.80911254882812,103900,MKTX
2017-08-29,188.55999755859375,189.8000030517578,186.8000030517578,188.8699951171875,181.79844665527344,79000,MKTX
2017-08-30,189.4199981689453,191.5800018310547,188.6699981689453,191.39999389648438,184.23367309570312,72000,MKTX
2017-08-31,191.8699951171875,194.1199951171875,191.19000244140625,192.9499969482422,185.72569274902344,144000,MKTX
2017-09-01,193.27000427246094,193.27000427246094,188.35000610351562,188.97999572753906,181.90431213378906,154300,MKTX
2017-09-05,187.55999755859375,188.16000366210938,186.1699981689453,187.47000122070312,180.45083618164062,189300,MKTX
2017-09-06,187.0,187.0,176.44000244140625,176.5800018310547,169.9686279296875,505200,MKTX
2017-09-07,176.2100067138672,176.5800018310547,172.88999938964844,176.22000122070312,169.6220703125,308500,MKTX
2017-09-08,176.50999450683594,178.5800018310547,173.57000732421875,178.3800048828125,171.70120239257812,269900,MKTX
2017-09-11,180.05999755859375,180.97000122070312,178.1699981689453,179.80999755859375,173.07765197753906,199100,MKTX
2017-09-12,180.44000244140625,181.60000610351562,177.88999938964844,180.0800018310547,173.33755493164062,213100,MKTX
2017-09-13,178.97000122070312,181.14999389648438,178.66000366210938,180.77000427246094,174.00169372558594,244300,MKTX
2017-09-14,181.1300048828125,182.02999877929688,178.89999389648438,181.2100067138672,174.42523193359375,184100,MKTX
2017-09-15,180.07000732421875,181.57000732421875,178.63999938964844,179.17999267578125,172.4712677001953,438200,MKTX
2017-09-18,179.60000610351562,180.8300018310547,179.0399932861328,180.42999267578125,173.6744384765625,124000,MKTX
2017-09-19,180.77000427246094,181.47000122070312,179.22000122070312,179.97999572753906,173.24127197265625,169600,MKTX
2017-09-20,180.47000122070312,182.25,179.5800018310547,181.3300018310547,174.540771484375,140400,MKTX
2017-09-21,180.72000122070312,181.27000427246094,178.89999389648438,179.50999450683594,172.7888946533203,127000,MKTX
2017-09-22,179.13999938964844,182.99000549316406,179.10000610351562,182.5,175.6669464111328,136200,MKTX
2017-09-25,182.5,183.13999938964844,177.99000549316406,178.5,171.8166961669922,246400,MKTX
2017-09-26,178.5,179.3300018310547,175.82000732421875,176.1999969482422,169.6028289794922,179200,MKTX
2017-09-27,176.44000244140625,179.55999755859375,176.44000244140625,178.85000610351562,172.15354919433594,292000,MKTX
2017-09-28,177.4600067138672,183.47999572753906,177.30999755859375,182.91000366210938,176.06158447265625,217600,MKTX
2017-09-29,183.10000610351562,188.4199981689453,182.1199951171875,184.50999450683594,177.60165405273438,332600,MKTX
2017-10-02,184.0,186.6999969482422,184.0,185.7899932861328,178.83377075195312,181200,MKTX
2017-10-03,185.38999938964844,186.6300048828125,184.47999572753906,185.07000732421875,178.14071655273438,197100,MKTX
2017-10-04,183.0,184.6699981689453,180.32000732421875,184.0399932861328,177.14926147460938,434000,MKTX
2017-10-05,184.63999938964844,186.72999572753906,183.22000122070312,186.63999938964844,179.6519012451172,167000,MKTX
2017-10-06,186.64999389648438,187.91000366210938,185.8699951171875,187.4499969482422,180.43162536621094,242000,MKTX
2017-10-09,187.19000244140625,190.0,186.75,189.3699951171875,182.27967834472656,191300,MKTX
2017-10-10,190.0,190.0399932861328,186.67999267578125,187.64999389648438,180.62411499023438,329400,MKTX
2017-10-11,186.75999450683594,191.92999267578125,186.6699981689453,191.7100067138672,184.5321044921875,225600,MKTX
2017-10-12,191.9199981689453,193.6300048828125,189.6300048828125,190.1699981689453,183.04977416992188,178000,MKTX
2017-10-13,190.2899932861328,192.30999755859375,190.2899932861328,191.27999877929688,184.1181640625,147700,MKTX
2017-10-16,192.3000030517578,192.66000366210938,189.72999572753906,192.38999938964844,185.18663024902344,161500,MKTX
2017-10-17,193.0,193.36000061035156,191.08999633789062,191.38999938964844,184.22409057617188,168900,MKTX
2017-10-18,191.9199981689453,194.27999877929688,190.16000366210938,193.47999572753906,186.23585510253906,268400,MKTX
2017-10-19,192.8000030517578,192.8000030517578,188.33999633789062,188.6699981689453,181.60592651367188,178300,MKTX
2017-10-20,189.64999389648438,190.91000366210938,188.00999450683594,190.25999450683594,183.13638305664062,153300,MKTX
2017-10-23,190.41000366210938,191.3000030517578,189.5399932861328,191.24000549316406,184.0797119140625,145400,MKTX
2017-10-24,191.64999389648438,192.39999389648438,189.3300018310547,190.0800018310547,182.96315002441406,304400,MKTX
2017-10-25,182.5,185.67999267578125,174.60000610351562,179.67999267578125,172.95248413085938,829400,MKTX
2017-10-26,180.0,183.13999938964844,176.8000030517578,179.42999267578125,172.7118377685547,445500,MKTX
2017-10-27,178.6999969482422,179.39999389648438,171.4499969482422,175.58999633789062,169.01565551757812,397100,MKTX
2017-10-30,174.27000427246094,175.1699981689453,172.60000610351562,173.0500030517578,166.57073974609375,216700,MKTX
2017-10-31,173.05999755859375,176.22999572753906,172.69000244140625,174.0,167.4851837158203,410400,MKTX
2017-11-01,175.75999450683594,177.72000122070312,174.66000366210938,175.72999572753906,169.15042114257812,328800,MKTX
2017-11-02,175.72000122070312,177.91000366210938,175.52000427246094,176.5,169.8916015625,306200,MKTX
2017-11-03,176.4600067138672,177.69000244140625,175.57000732421875,177.0,170.37286376953125,242300,MKTX
2017-11-06,182.66000366210938,183.63999938964844,177.52000427246094,179.9499969482422,173.21243286132812,309400,MKTX
2017-11-07,180.24000549316406,181.36000061035156,177.4499969482422,178.00999450683594,171.6598358154297,305700,MKTX
2017-11-08,179.0,180.58999633789062,176.0,178.75,172.3734588623047,344900,MKTX
2017-11-09,178.3699951171875,178.3800048828125,174.4199981689453,174.5,168.27503967285156,257000,MKTX
2017-11-10,173.82000732421875,175.02000427246094,171.82000732421875,173.49000549316406,167.30108642578125,245000,MKTX
2017-11-13,173.39999389648438,174.94000244140625,171.60000610351562,174.52000427246094,168.29434204101562,195200,MKTX
2017-11-14,174.50999450683594,175.52000427246094,173.6199951171875,173.94000244140625,167.73501586914062,148600,MKTX
2017-11-15,172.9600067138672,178.69000244140625,171.52999877929688,177.82000732421875,171.47662353515625,250500,MKTX
2017-11-16,178.9600067138672,178.9600067138672,176.0,176.25,169.96261596679688,221900,MKTX
2017-11-17,176.0,181.52000427246094,175.92999267578125,180.39999389648438,173.964599609375,222500,MKTX
2017-11-20,180.97999572753906,183.3699951171875,180.0,183.2899932861328,176.75149536132812,183600,MKTX
2017-11-21,184.0800018310547,188.63999938964844,184.0800018310547,188.41000366210938,181.68885803222656,362900,MKTX
2017-11-22,189.08999633789062,189.6300048828125,186.6199951171875,187.97999572753906,181.27420043945312,396900,MKTX
2017-11-24,188.27999877929688,188.8300018310547,187.39999389648438,188.47000122070312,181.74668884277344,80400,MKTX
2017-11-27,188.75,190.74000549316406,187.89999389648438,188.55999755859375,181.83349609375,238300,MKTX
2017-11-28,188.94000244140625,193.52999877929688,188.39999389648438,193.42999267578125,186.52978515625,268400,MKTX
2017-11-29,194.00999450683594,196.66000366210938,193.60000610351562,196.0399932861328,189.046630859375,323800,MKTX
2017-11-30,196.42999267578125,197.52999877929688,192.9199981689453,195.27000427246094,188.30416870117188,353900,MKTX
2017-12-01,195.64999389648438,195.64999389648438,192.61000061035156,195.35000610351562,188.38128662109375,254700,MKTX
2017-12-04,197.39999389648438,199.89999389648438,196.00999450683594,197.19000244140625,190.1556396484375,225100,MKTX
2017-12-05,195.8800048828125,198.97000122070312,195.1999969482422,196.08999633789062,189.0949249267578,293700,MKTX
2017-12-06,196.00999450683594,198.27000427246094,195.39999389648438,197.02999877929688,190.00137329101562,180400,MKTX
2017-12-07,196.2100067138672,198.66000366210938,195.07000732421875,195.60000610351562,188.6223602294922,196000,MKTX
2017-12-08,195.6999969482422,197.8800048828125,194.85000610351562,196.0,189.0081024169922,194200,MKTX
2017-12-11,195.85000610351562,197.41000366210938,195.27000427246094,196.82000732421875,189.7988739013672,155600,MKTX
2017-12-12,197.07000732421875,199.60000610351562,195.61000061035156,197.2100067138672,190.17495727539062,139800,MKTX
2017-12-13,196.94000244140625,198.49000549316406,196.02999877929688,196.25,189.24916076660156,158900,MKTX
2017-12-14,196.8300018310547,196.8300018310547,194.55999755859375,195.07000732421875,188.11129760742188,262000,MKTX
2017-12-15,195.33999633789062,197.42999267578125,193.67999267578125,193.85000610351562,186.93479919433594,332800,MKTX
2017-12-18,195.07000732421875,200.50999450683594,194.08999633789062,199.36000061035156,192.2482147216797,305200,MKTX
2017-12-19,199.5500030517578,205.86000061035156,199.25,202.10000610351562,194.89047241210938,400800,MKTX
2017-12-20,203.07000732421875,205.32000732421875,200.08999633789062,202.91000366210938,195.6715850830078,420700,MKTX
2017-12-21,203.22000122070312,204.86000061035156,201.7100067138672,201.72000122070312,194.52406311035156,237500,MKTX
2017-12-22,200.86000061035156,202.66000366210938,200.4499969482422,201.75,194.55296325683594,157000,MKTX
2017-12-26,200.74000549316406,201.97999572753906,199.0800018310547,201.02000427246094,193.8489990234375,232100,MKTX
2017-12-27,201.38999938964844,202.1999969482422,200.35000610351562,201.0,193.82974243164062,227600,MKTX
2017-12-28,201.8300018310547,202.00999450683594,200.3000030517578,201.80999755859375,194.61080932617188,162700,MKTX
2017-12-29,202.07000732421875,203.08999633789062,200.9199981689453,201.75,194.55296325683594,362400,MKTX
2018-01-02,202.36000061035156,203.97000122070312,198.1999969482422,203.6300048828125,196.36587524414062,391600,MKTX
2018-01-03,203.5,204.60000610351562,200.7899932861328,200.94000244140625,193.77188110351562,275800,MKTX
2018-01-04,200.5,206.77000427246094,200.05999755859375,206.5399932861328,199.17205810546875,329300,MKTX
2018-01-05,207.67999267578125,210.6300048828125,206.8300018310547,207.22999572753906,199.83749389648438,181600,MKTX
2018-01-08,205.57000732421875,208.97999572753906,204.97000122070312,207.41000366210938,200.0110626220703,182000,MKTX
2018-01-09,208.0500030517578,209.2899932861328,204.3699951171875,204.55999755859375,197.2626953125,186400,MKTX
2018-01-10,204.3800048828125,208.25,203.6699981689453,206.3800048828125,199.01779174804688,229700,MKTX
2018-01-11,206.25999450683594,207.6199951171875,201.1699981689453,201.52000427246094,194.3311309814453,207500,MKTX
