Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-05,77.29000091552734,77.36000061035156,75.94999694824219,76.02999877929688,72.55694580078125,339500,GL
2017-04-06,75.95999908447266,76.51000213623047,75.47000122070312,76.26000213623047,72.77645874023438,447700,GL
2017-04-07,75.83999633789062,76.51000213623047,75.5,76.16000366210938,72.6810073852539,382000,GL
2017-04-10,76.05999755859375,76.41999816894531,75.7300033569336,76.08999633789062,72.61420440673828,367700,GL
2017-04-11,75.76000213623047,76.23999786376953,75.41999816894531,76.2300033569336,72.74781799316406,492700,GL
2017-04-12,76.2300033569336,76.2300033569336,75.05999755859375,75.38999938964844,71.94615936279297,328100,GL
2017-04-13,75.16999816894531,75.62999725341797,74.4800033569336,74.4800033569336,71.07775115966797,474300,GL
2017-04-17,74.7699966430664,75.63999938964844,74.55999755859375,75.55000305175781,72.09886932373047,535500,GL
2017-04-18,75.1500015258789,75.5,74.63999938964844,75.0,71.57400512695312,351400,GL
2017-04-19,75.51000213623047,75.5199966430664,74.5,74.76000213623047,71.34495544433594,622100,GL
2017-04-20,75.41000366210938,76.73999786376953,75.11000061035156,76.0,72.52831268310547,854000,GL
2017-04-21,75.95999908447266,76.70999908447266,75.6500015258789,76.33000183105469,72.84324645996094,748400,GL
2017-04-24,77.86000061035156,77.9800033569336,76.79000091552734,77.27999877929688,73.74984741210938,798700,GL
2017-04-25,77.80999755859375,78.0,77.0199966430664,77.2699966430664,73.74030303955078,544100,GL
2017-04-26,77.12999725341797,77.55000305175781,76.97000122070312,77.06999969482422,73.5494384765625,583400,GL
2017-04-27,77.19000244140625,77.93000030517578,77.11000061035156,77.43000030517578,73.89299774169922,811900,GL
2017-04-28,77.38999938964844,77.62999725341797,76.63999938964844,76.70999908447266,73.20590209960938,412900,GL
2017-05-01,77.06999969482422,77.13999938964844,76.58000183105469,76.9000015258789,73.38720703125,382000,GL
2017-05-02,76.80000305175781,77.19000244140625,76.69000244140625,76.76000213623047,73.25360107421875,375300,GL
2017-05-03,76.58000183105469,77.13999938964844,76.5,76.87999725341797,73.36811065673828,361900,GL
2017-05-04,77.30000305175781,77.76000213623047,76.45999908447266,76.70999908447266,73.20590209960938,601800,GL
2017-05-05,76.83999633789062,76.91000366210938,76.37999725341797,76.83000183105469,73.32040405273438,332400,GL
2017-05-08,76.9000015258789,77.12999725341797,76.37999725341797,76.62000274658203,73.1199951171875,252200,GL
2017-05-09,76.7300033569336,76.8499984741211,75.9800033569336,76.04000091552734,72.5665054321289,357300,GL
2017-05-10,75.80999755859375,76.29000091552734,75.62999725341797,76.12000274658203,72.64283752441406,541200,GL
2017-05-11,75.88999938964844,76.01000213623047,75.0199966430664,75.58000183105469,72.12749481201172,473400,GL
2017-05-12,75.16000366210938,75.56999969482422,75.05000305175781,75.23999786376953,71.80303955078125,417000,GL
2017-05-15,75.41999816894531,76.08000183105469,75.20999908447266,76.0199966430664,72.54740905761719,471400,GL
2017-05-16,76.31999969482422,76.63999938964844,75.5,75.63999938964844,72.18478393554688,518500,GL
2017-05-17,75.63999938964844,75.63999938964844,73.98999786376953,74.11000061035156,70.72464752197266,492200,GL
2017-05-18,74.11000061035156,74.98999786376953,74.06999969482422,74.56999969482422,71.16363525390625,522800,GL
2017-05-19,74.70999908447266,75.06999969482422,74.19000244140625,74.37000274658203,70.9727783203125,813900,GL
2017-05-22,74.75,74.91999816894531,74.38999938964844,74.75,71.33541107177734,382500,GL
2017-05-23,74.7699966430664,75.30000305175781,74.33000183105469,75.05999755859375,71.63125610351562,262400,GL
2017-05-24,75.12000274658203,75.19000244140625,74.36000061035156,74.76000213623047,71.34495544433594,345200,GL
2017-05-25,75.0999984741211,75.83000183105469,74.87000274658203,75.6500015258789,72.19432067871094,365600,GL
2017-05-26,75.44000244140625,75.5999984741211,75.18000030517578,75.2300033569336,71.79351043701172,230600,GL
2017-05-30,74.9800033569336,75.43000030517578,74.79000091552734,75.2699966430664,71.83167266845703,247700,GL
2017-05-31,75.37000274658203,75.54000091552734,74.5999984741211,75.5,72.05116271972656,1007000,GL
2017-06-01,75.7300033569336,76.62000274658203,75.26000213623047,76.58999633789062,73.09137725830078,443900,GL
2017-06-02,76.38999938964844,76.87999725341797,76.05999755859375,76.47000122070312,72.97686004638672,374300,GL
2017-06-05,76.37000274658203,76.83999633789062,75.83000183105469,75.86000061035156,72.39470672607422,361700,GL
2017-06-06,75.44000244140625,75.55999755859375,74.70999908447266,74.80000305175781,71.38314056396484,562800,GL
2017-06-07,74.8499984741211,75.16000366210938,74.54000091552734,74.70999908447266,71.29723358154297,467700,GL
2017-06-08,74.70999908447266,75.79000091552734,74.61000061035156,75.29000091552734,71.85073852539062,620500,GL
2017-06-09,75.58000183105469,76.83999633789062,75.20999908447266,76.76000213623047,73.25360107421875,462300,GL
2017-06-12,76.7300033569336,77.12000274658203,76.56999969482422,76.62999725341797,73.1295394897461,374700,GL
2017-06-13,76.69999694824219,77.08999633789062,76.5199966430664,76.95999908447266,73.44447326660156,276000,GL
2017-06-14,76.54000091552734,76.95999908447266,75.98999786376953,76.94000244140625,73.42537689208984,277300,GL
2017-06-15,76.66000366210938,77.08999633789062,76.18000030517578,76.98999786376953,73.47310638427734,353100,GL
2017-06-16,77.11000061035156,77.29000091552734,76.2300033569336,77.23999786376953,73.71167755126953,904700,GL
2017-06-19,77.63999938964844,77.80000305175781,77.22000122070312,77.7699966430664,74.21746063232422,473400,GL
2017-06-20,77.4800033569336,77.73999786376953,77.1500015258789,77.20999908447266,73.68305206298828,528700,GL
2017-06-21,77.20999908447266,77.27999877929688,76.06999969482422,76.13999938964844,72.66192626953125,408100,GL
2017-06-22,75.9000015258789,76.08000183105469,75.26000213623047,75.63999938964844,72.18478393554688,438200,GL
2017-06-23,75.83000183105469,75.93000030517578,75.31999969482422,75.68000030517578,72.22293090820312,827500,GL
2017-06-26,75.87000274658203,76.33999633789062,75.31999969482422,75.95999908447266,72.49012756347656,602700,GL
2017-06-27,76.16999816894531,76.37000274658203,75.66999816894531,75.66999816894531,72.21339416503906,479000,GL
2017-06-28,76.08000183105469,76.95999908447266,76.04000091552734,76.80999755859375,73.3012924194336,852000,GL
2017-06-29,77.91000366210938,77.91000366210938,75.83000183105469,76.31999969482422,72.83370971679688,518500,GL
2017-06-30,76.56999969482422,76.87999725341797,76.02999877929688,76.5,73.14925384521484,666600,GL
2017-07-03,77.05999755859375,78.23999786376953,76.8499984741211,77.25,73.86640167236328,284500,GL
2017-07-05,77.48999786376953,77.48999786376953,76.66999816894531,76.80000305175781,73.43610382080078,456800,GL
2017-07-06,76.75,77.33999633789062,76.43000030517578,76.7300033569336,73.36917877197266,621900,GL
2017-07-07,77.04000091552734,77.86000061035156,76.87999725341797,77.63999938964844,74.23931884765625,346400,GL
2017-07-10,77.43000030517578,78.05999755859375,77.33000183105469,77.86000061035156,74.44967651367188,414900,GL
2017-07-11,77.86000061035156,77.9800033569336,77.31999969482422,77.44999694824219,74.05763244628906,291500,GL
2017-07-12,77.44000244140625,77.88999938964844,77.2699966430664,77.80000305175781,74.39228820800781,241000,GL
2017-07-13,77.7699966430664,78.4000015258789,77.66999816894531,78.2300033569336,74.80347442626953,254600,GL
2017-07-14,77.58999633789062,78.52999877929688,77.36000061035156,78.1500015258789,74.72695922851562,238700,GL
2017-07-17,78.13999938964844,78.44999694824219,77.66999816894531,78.37000274658203,74.93736267089844,291700,GL
2017-07-18,77.95999908447266,78.4000015258789,77.95999908447266,78.08999633789062,74.66960144042969,551400,GL
2017-07-19,78.19000244140625,78.4000015258789,77.9800033569336,78.20999908447266,74.78433227539062,329600,GL
2017-07-20,78.33000183105469,78.73999786376953,78.16999816894531,78.23999786376953,74.81304931640625,213600,GL
2017-07-21,78.18000030517578,78.55000305175781,78.05999755859375,78.31999969482422,74.8895034790039,333500,GL
2017-07-24,78.33000183105469,78.62999725341797,78.25,78.48999786376953,75.05209350585938,216800,GL
2017-07-25,79.31999969482422,79.36000061035156,78.72000122070312,78.79000091552734,75.33895874023438,405300,GL
2017-07-26,78.83000183105469,78.83000183105469,77.91000366210938,77.95999908447266,74.54528045654297,248500,GL
2017-07-27,79.37000274658203,79.37000274658203,77.94000244140625,78.80000305175781,75.3485107421875,540500,GL
2017-07-28,78.91999816894531,79.19999694824219,78.19999694824219,78.88999938964844,75.43457794189453,498900,GL
2017-07-31,79.16999816894531,79.31999969482422,78.80000305175781,78.97000122070312,75.51105499267578,373200,GL
2017-08-01,79.30000305175781,79.30000305175781,78.2699966430664,79.12000274658203,75.65448760986328,527100,GL
2017-08-02,78.9800033569336,79.3499984741211,78.68000030517578,78.93000030517578,75.47279357910156,440400,GL
2017-08-03,78.8499984741211,79.05999755859375,78.68000030517578,78.83999633789062,75.38675689697266,336300,GL
2017-08-04,79.08999633789062,79.31999969482422,78.9800033569336,79.06999969482422,75.60669708251953,213500,GL
2017-08-07,79.04000091552734,79.11000061035156,78.83999633789062,78.9800033569336,75.52062225341797,288100,GL
2017-08-08,78.94999694824219,79.9000015258789,78.94999694824219,79.2699966430664,75.79792022705078,394300,GL
2017-08-09,78.88999938964844,79.26000213623047,78.38999938964844,79.2300033569336,75.7596664428711,541200,GL
2017-08-10,78.6500015258789,79.04000091552734,78.4000015258789,78.44999694824219,75.01382446289062,613800,GL
2017-08-11,78.54000091552734,78.70999908447266,78.13999938964844,78.16000366210938,74.73654174804688,358700,GL
2017-08-14,78.75,79.02999877929688,78.66000366210938,78.7699966430664,75.31982421875,286700,GL
2017-08-15,79.06999969482422,79.47000122070312,78.81999969482422,78.86000061035156,75.40587615966797,379000,GL
2017-08-16,79.20999908447266,79.48999786376953,78.69000244140625,78.75,75.30069732666016,351300,GL
2017-08-17,78.62000274658203,78.70999908447266,76.80000305175781,76.8499984741211,73.48392486572266,521000,GL
2017-08-18,76.7300033569336,77.08000183105469,76.33000183105469,76.61000061035156,73.25442504882812,491000,GL
2017-08-21,76.5999984741211,76.77999877929688,76.25,76.5199966430664,73.16837310791016,410200,GL
2017-08-22,76.75,77.4800033569336,76.69999694824219,77.43000030517578,74.03851318359375,351400,GL
2017-08-23,76.91999816894531,77.66999816894531,76.91999816894531,77.30000305175781,73.9142074584961,304500,GL
2017-08-24,77.48999786376953,77.62000274658203,77.06999969482422,77.0999984741211,73.72296905517578,255100,GL
2017-08-25,77.44999694824219,77.83999633789062,77.30000305175781,77.69999694824219,74.29669189453125,279500,GL
2017-08-28,77.70999908447266,77.70999908447266,77.11000061035156,77.20999908447266,73.82817077636719,357300,GL
2017-08-29,76.58999633789062,76.98999786376953,76.55999755859375,76.80999755859375,73.4456558227539,320400,GL
2017-08-30,76.79000091552734,77.20999908447266,76.79000091552734,76.94000244140625,73.5699691772461,236300,GL
2017-08-31,77.12999725341797,77.19000244140625,76.70999908447266,76.97000122070312,73.5986557006836,517000,GL
2017-09-01,77.27999877929688,77.83999633789062,77.19000244140625,77.5199966430664,74.12455749511719,365000,GL
2017-09-05,76.98999786376953,76.98999786376953,75.77999877929688,75.87000274658203,72.5468521118164,425800,GL
2017-09-06,76.22000122070312,76.41999816894531,75.93000030517578,76.05000305175781,72.71894836425781,497500,GL
2017-09-07,76.05999755859375,76.05999755859375,74.4800033569336,74.68000030517578,71.4089584350586,404200,GL
2017-09-08,74.56999969482422,76.37000274658203,74.56999969482422,76.06999969482422,72.73807525634766,458500,GL
2017-09-11,76.7699966430664,77.16000366210938,76.16000366210938,76.83999633789062,73.474365234375,403000,GL
2017-09-12,77.0999984741211,77.77999877929688,76.9800033569336,77.77999877929688,74.37317657470703,257400,GL
2017-09-13,77.44999694824219,77.47000122070312,76.97000122070312,77.16000366210938,73.78034973144531,370300,GL
2017-09-14,77.06999969482422,77.37999725341797,76.68000030517578,76.93000030517578,73.56041717529297,345300,GL
2017-09-15,76.8499984741211,77.30000305175781,76.69999694824219,77.22000122070312,73.83769226074219,658200,GL
2017-09-18,77.38999938964844,77.62000274658203,77.05999755859375,77.52999877929688,74.13411712646484,333300,GL
2017-09-19,77.55000305175781,78.0,77.41999816894531,77.88999938964844,74.4783706665039,385600,GL
2017-09-20,78.0199966430664,78.93000030517578,77.61000061035156,78.62000274658203,75.17638397216797,389200,GL
2017-09-21,78.56999969482422,78.91000366210938,78.37999725341797,78.6500015258789,75.20507049560547,329200,GL
2017-09-22,78.48999786376953,78.79000091552734,78.30000305175781,78.63999938964844,75.19551086425781,275700,GL
2017-09-25,78.5,78.94999694824219,78.16000366210938,78.91999816894531,75.4632568359375,611000,GL
2017-09-26,78.94999694824219,79.12999725341797,78.54000091552734,78.87000274658203,75.41545104980469,420500,GL
2017-09-27,79.52999877929688,80.0999984741211,79.37000274658203,79.83999633789062,76.34294128417969,432500,GL
2017-09-28,79.75,79.83999633789062,79.4000015258789,79.73999786376953,76.24732208251953,305100,GL
2017-09-29,79.62000274658203,80.30000305175781,79.61000061035156,80.08999633789062,76.58200073242188,490300,GL
2017-10-02,80.16999816894531,80.51000213623047,79.79000091552734,80.33000183105469,76.81147766113281,380800,GL
2017-10-03,80.26000213623047,80.43000030517578,79.94000244140625,80.41000366210938,76.88798522949219,244300,GL
2017-10-04,80.30999755859375,80.5999984741211,80.1500015258789,80.31999969482422,76.80193328857422,263400,GL
2017-10-05,80.22000122070312,81.01000213623047,80.22000122070312,80.80999755859375,77.4150390625,218000,GL
2017-10-06,81.01000213623047,81.16999816894531,80.4000015258789,80.80999755859375,77.4150390625,371900,GL
2017-10-09,80.97000122070312,81.08000183105469,80.43000030517578,80.52999877929688,77.14679718017578,240700,GL
2017-10-10,80.52999877929688,80.97000122070312,80.4800033569336,80.93000030517578,77.53002166748047,359600,GL
2017-10-11,80.81999969482422,81.0999984741211,80.27999877929688,81.0999984741211,77.6928482055664,349900,GL
2017-10-12,81.0999984741211,81.62000274658203,80.91000366210938,81.52999877929688,78.10478973388672,428600,GL
2017-10-13,81.56999969482422,81.91999816894531,81.27999877929688,81.61000061035156,78.18142700195312,304200,GL
2017-10-16,81.58999633789062,82.08000183105469,81.58999633789062,82.05000305175781,78.60296630859375,225200,GL
2017-10-17,82.0999984741211,82.25,81.58999633789062,81.88999938964844,78.44965362548828,433700,GL
2017-10-18,82.1500015258789,82.43000030517578,82.02999877929688,82.16000366210938,78.70833587646484,306100,GL
2017-10-19,81.86000061035156,82.55000305175781,81.77999877929688,82.52999877929688,79.06277465820312,225800,GL
2017-10-20,83.37999725341797,83.4800033569336,82.91999816894531,83.12000274658203,79.62799072265625,459800,GL
2017-10-23,83.27999877929688,83.73999786376953,82.88999938964844,83.69999694824219,80.18363189697266,394000,GL
2017-10-24,83.69000244140625,84.06999969482422,83.44000244140625,83.87999725341797,80.3560562133789,384600,GL
2017-10-25,84.4800033569336,86.5,83.11000061035156,84.58000183105469,81.02664184570312,729500,GL
2017-10-26,84.95999908447266,85.48999786376953,82.05000305175781,85.08000183105469,81.50566864013672,880500,GL
2017-10-27,84.95999908447266,85.38999938964844,84.36000061035156,84.95999908447266,81.39068603515625,442000,GL
2017-10-30,84.5999984741211,85.12000274658203,84.44000244140625,84.5199966430664,80.96917724609375,399700,GL
2017-10-31,84.8499984741211,84.91999816894531,84.0,84.12999725341797,80.5955581665039,390500,GL
2017-11-01,84.54000091552734,85.06999969482422,84.2699966430664,84.76000213623047,81.19910430908203,376300,GL
2017-11-02,84.75,85.7300033569336,84.63999938964844,85.54000091552734,81.94635009765625,424900,GL
2017-11-03,85.26000213623047,85.80999755859375,85.19000244140625,85.41999816894531,81.83135986328125,558800,GL
2017-11-06,85.27999877929688,85.75,84.80999755859375,85.68000030517578,82.08043670654297,468500,GL
2017-11-07,85.5999984741211,86.22000122070312,84.91000366210938,85.18000030517578,81.60144805908203,431100,GL
2017-11-08,85.05999755859375,85.55000305175781,84.86000061035156,85.23999786376953,81.65892791748047,521100,GL
2017-11-09,84.86000061035156,85.20999908447266,84.1500015258789,84.5,80.95001983642578,474000,GL
2017-11-10,84.61000061035156,84.6500015258789,83.66000366210938,84.26000213623047,80.72010040283203,527600,GL
2017-11-13,84.13999938964844,84.76000213623047,83.95999908447266,84.69000244140625,81.1320571899414,441000,GL
2017-11-14,84.4000015258789,85.36000061035156,84.23999786376953,85.18000030517578,81.60144805908203,558200,GL
2017-11-15,84.70999908447266,85.8499984741211,84.5999984741211,85.37000274658203,81.78346252441406,663000,GL
2017-11-16,85.54000091552734,85.87999725341797,84.94000244140625,85.01000213623047,81.43858337402344,493200,GL
2017-11-17,84.68000030517578,85.72000122070312,84.55999755859375,85.44000244140625,81.85054016113281,517000,GL
2017-11-20,85.5,85.54000091552734,84.91999816894531,85.08000183105469,81.50566864013672,420200,GL
2017-11-21,85.31999969482422,85.5999984741211,85.20999908447266,85.2699966430664,81.68766021728516,469100,GL
2017-11-22,85.29000091552734,85.37000274658203,84.76000213623047,85.16999816894531,81.59186553955078,279700,GL
2017-11-24,85.38999938964844,85.5199966430664,85.0999984741211,85.16000366210938,81.58229064941406,173600,GL
2017-11-27,85.22000122070312,86.02999877929688,85.11000061035156,85.73999786376953,82.137939453125,364900,GL
2017-11-28,86.05999755859375,87.66000366210938,86.05999755859375,87.52999877929688,83.85271453857422,724400,GL
2017-11-29,87.83000183105469,89.54000091552734,87.83000183105469,89.08999633789062,85.34717559814453,456000,GL
2017-11-30,89.4000015258789,90.31999969482422,88.75,88.8499984741211,85.11727142333984,947200,GL
2017-12-01,89.08999633789062,89.08999633789062,86.69000244140625,88.52999877929688,84.81069946289062,623400,GL
2017-12-04,89.62000274658203,89.87999725341797,88.79000091552734,89.4000015258789,85.64414978027344,702600,GL
2017-12-05,89.66000366210938,90.06999969482422,88.81999969482422,89.0,85.26095581054688,531300,GL
2017-12-06,88.87999725341797,89.7300033569336,88.69999694824219,89.02999877929688,85.28971099853516,555900,GL
2017-12-07,88.7699966430664,89.37000274658203,88.7699966430664,89.16999816894531,85.42381286621094,290500,GL
2017-12-08,89.4800033569336,90.13999938964844,89.08000183105469,89.94999694824219,86.17105102539062,506300,GL
2017-12-11,89.86000061035156,90.08999633789062,89.37999725341797,89.62999725341797,85.86449432373047,461500,GL
2017-12-12,89.75,90.01000213623047,89.19999694824219,89.7699966430664,85.99860382080078,521400,GL
2017-12-13,89.66999816894531,90.3499984741211,89.2699966430664,89.30999755859375,85.55794525146484,769800,GL
2017-12-14,89.41000366210938,89.83000183105469,88.7699966430664,88.86000061035156,85.1268539428711,471700,GL
2017-12-15,89.27999877929688,90.27999877929688,88.9000015258789,89.61000061035156,85.84534454345703,991500,GL
2017-12-18,90.12999725341797,90.2699966430664,89.48999786376953,89.87000274658203,86.09442138671875,572100,GL
2017-12-19,90.31999969482422,90.80999755859375,89.9800033569336,90.13999938964844,86.35308074951172,717700,GL
2017-12-20,90.68000030517578,90.87000274658203,90.18000030517578,90.41999816894531,86.62130737304688,644300,GL
2017-12-21,90.87999725341797,90.9800033569336,90.20999908447266,90.51000213623047,86.70751953125,628800,GL
2017-12-22,90.98999786376953,91.0,90.12000274658203,90.69000244140625,86.87997436523438,376500,GL
2017-12-26,90.70999908447266,90.94999694824219,90.38999938964844,90.62999725341797,86.82249450683594,169500,GL
2017-12-27,90.5199966430664,90.91999816894531,90.37999725341797,90.69000244140625,86.87997436523438,247300,GL
2017-12-28,90.97000122070312,91.19000244140625,90.55999755859375,91.16000366210938,87.33021545410156,274600,GL
2017-12-29,91.25,91.29000091552734,90.70999908447266,90.70999908447266,86.89912414550781,279600,GL
2018-01-02,91.41999816894531,91.41999816894531,90.08000183105469,90.20999908447266,86.42012786865234,515400,GL
2018-01-03,90.19999694824219,90.55999755859375,89.98999786376953,90.47000122070312,86.66920471191406,460200,GL
2018-01-04,90.58000183105469,91.29000091552734,90.58000183105469,90.69999694824219,87.03386688232422,464800,GL
2018-01-05,90.93000030517578,91.08999633789062,90.4800033569336,91.05999755859375,87.37931823730469,749600,GL
2018-01-08,91.19999694824219,91.44000244140625,90.7300033569336,91.33000183105469,87.63838958740234,426500,GL
2018-01-09,91.70999908447266,92.7300033569336,91.70999908447266,92.06999969482422,88.34847259521484,508000,GL
2018-01-10,92.26000213623047,93.19999694824219,92.0199966430664,92.76000213623047,89.01058959960938,367600,GL
2018-01-11,93.11000061035156,93.33999633789062,92.62000274658203,92.86000061035156,89.10653686523438,622100,GL
2018-01-12,93.1500015258789,93.1500015258789,91.6500015258789,92.25,88.52117919921875,727700,GL
2018-01-16,92.31999969482422,92.63999938964844,91.05999755859375,91.41999816894531,87.72474670410156,727800,GL
2018-01-17,91.81999969482422,92.55999755859375,91.5,92.02999877929688,88.31008911132812,594100,GL
2018-01-18,92.30999755859375,92.62000274658203,91.5,91.66000366210938,87.95504760742188,558200,GL
2018-01-19,91.98999786376953,92.45999908447266,91.56999969482422,92.1500015258789,88.42524719238281,545700,GL
2018-01-22,92.43000030517578,92.80000305175781,92.0199966430664,92.77999877929688,89.0297622680664,466600,GL
2018-01-23,92.4800033569336,92.95999908447266,92.2300033569336,92.7699966430664,89.02018737792969,373400,GL
2018-01-24,93.13999938964844,93.31999969482422,92.52999877929688,93.06999969482422,89.30804443359375,625400,GL
