Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-18,67.69999694824219,68.98999786376953,67.5,68.05999755859375,59.39301681518555,1783400,CHRW
2017-05-19,68.16000366210938,68.16000366210938,67.08000183105469,67.36000061035156,58.78215026855469,2306700,CHRW
2017-05-22,67.37999725341797,68.0999984741211,67.26000213623047,68.08000183105469,59.41048049926758,1453200,CHRW
2017-05-23,68.1500015258789,68.36000061035156,67.73999786376953,68.33999633789062,59.637351989746094,885300,CHRW
2017-05-24,68.43000030517578,68.61000061035156,68.01000213623047,68.37999725341797,59.672271728515625,1187500,CHRW
2017-05-25,68.12000274658203,68.37999725341797,67.63999938964844,67.91000366210938,59.262123107910156,1894100,CHRW
2017-05-26,67.7300033569336,67.9800033569336,66.97000122070312,67.04000091552734,58.50291061401367,1303200,CHRW
2017-05-30,67.08999633789062,67.62000274658203,66.5999984741211,67.2699966430664,58.703609466552734,1613300,CHRW
2017-05-31,67.01000213623047,67.18000030517578,66.33000183105469,67.01000213623047,58.87055587768555,2353700,CHRW
2017-06-01,67.30999755859375,67.72000122070312,66.91999816894531,67.58000183105469,59.37131118774414,1584700,CHRW
2017-06-02,67.62999725341797,67.97000122070312,67.31999969482422,67.62000274658203,59.406455993652344,1038800,CHRW
2017-06-05,67.41000366210938,67.93000030517578,67.22000122070312,67.26000213623047,59.090179443359375,1036000,CHRW
2017-06-06,67.13999938964844,67.36000061035156,66.7300033569336,67.12000274658203,58.96717834472656,736100,CHRW
2017-06-07,67.31999969482422,67.38999938964844,66.98999786376953,67.2300033569336,59.063819885253906,932900,CHRW
2017-06-08,67.18000030517578,67.37999725341797,66.9000015258789,66.97000122070312,58.83540344238281,1237200,CHRW
2017-06-09,66.86000061035156,67.91000366210938,66.77999877929688,67.86000061035156,59.6172981262207,1026200,CHRW
2017-06-12,67.7699966430664,69.0999984741211,67.68000030517578,68.81999969482422,60.460693359375,1557400,CHRW
2017-06-13,69.08000183105469,69.31999969482422,68.66000366210938,69.08999633789062,60.69788360595703,1083200,CHRW
2017-06-14,69.30000305175781,69.33000183105469,67.77999877929688,67.83999633789062,59.599727630615234,1288500,CHRW
2017-06-15,67.48999786376953,69.5,67.48999786376953,69.44999694824219,61.01416778564453,1559100,CHRW
2017-06-16,69.19000244140625,70.12999725341797,69.19000244140625,70.04000091552734,61.532501220703125,2388700,CHRW
2017-06-19,70.0,70.4000015258789,69.66000366210938,70.0999984741211,61.5852165222168,1079100,CHRW
2017-06-20,69.98999786376953,70.05000305175781,68.38999938964844,68.4000015258789,60.09171676635742,1061100,CHRW
2017-06-21,68.27999877929688,69.81999969482422,67.0,67.16999816894531,59.01109313964844,1469800,CHRW
2017-06-22,67.19000244140625,68.02999877929688,66.95999908447266,67.30000305175781,59.12531661987305,1324800,CHRW
2017-06-23,67.30999755859375,67.73999786376953,66.95999908447266,66.98999786376953,58.85297775268555,1249700,CHRW
2017-06-26,67.16000366210938,67.69000244140625,66.81999969482422,67.58000183105469,59.37131118774414,843000,CHRW
2017-06-27,67.5999984741211,68.0,67.29000091552734,67.33000183105469,59.15168380737305,914000,CHRW
2017-06-28,67.73999786376953,68.2699966430664,67.29000091552734,67.33000183105469,59.15168380737305,1487800,CHRW
2017-06-29,67.33000183105469,67.63999938964844,67.1500015258789,67.55000305175781,59.34495162963867,1188600,CHRW
2017-06-30,67.76000213623047,68.94999694824219,67.6500015258789,68.68000030517578,60.33769226074219,1115600,CHRW
2017-07-03,69.12999725341797,70.4800033569336,68.87999725341797,70.08000183105469,61.5676383972168,1533100,CHRW
2017-07-05,69.91999816894531,70.05000305175781,68.7300033569336,68.76000213623047,60.40797424316406,1666000,CHRW
2017-07-06,68.4800033569336,68.4800033569336,67.63999938964844,67.68000030517578,59.459171295166016,1375400,CHRW
2017-07-07,67.83000183105469,68.16999816894531,67.47000122070312,67.97000122070312,59.713924407958984,1147900,CHRW
2017-07-10,68.02999877929688,69.0199966430664,67.87999725341797,68.2300033569336,59.94234848022461,1158600,CHRW
2017-07-11,68.47000122070312,68.62000274658203,67.7699966430664,68.5999984741211,60.267398834228516,945600,CHRW
2017-07-12,68.95999908447266,69.19999694824219,68.58000183105469,68.87000274658203,60.50461959838867,1158600,CHRW
2017-07-13,68.80000305175781,68.83999633789062,68.23999786376953,68.76000213623047,60.40797424316406,945100,CHRW
2017-07-14,69.06999969482422,69.6500015258789,68.7300033569336,69.45999908447266,61.02294158935547,964400,CHRW
2017-07-17,68.08999633789062,69.05000305175781,67.8499984741211,68.88999938964844,60.52218246459961,2382800,CHRW
2017-07-18,68.87999725341797,69.55000305175781,68.55999755859375,69.5,61.05808639526367,1527200,CHRW
2017-07-19,69.52999877929688,70.05000305175781,68.56999969482422,68.69000244140625,60.346473693847656,2404100,CHRW
2017-07-20,63.619998931884766,65.33999633789062,63.40999984741211,65.01000213623047,57.11347579956055,8858400,CHRW
2017-07-21,64.81999969482422,65.83000183105469,64.81999969482422,65.55999755859375,57.59666442871094,3162500,CHRW
2017-07-24,65.69999694824219,65.75,65.12999725341797,65.62000274658203,57.64938735961914,1798800,CHRW
2017-07-25,66.0999984741211,66.56999969482422,65.6500015258789,65.93000030517578,57.92172622680664,2578800,CHRW
2017-07-26,67.29000091552734,67.47000122070312,65.63999938964844,65.91000366210938,57.90415573120117,1711900,CHRW
2017-07-27,65.94000244140625,65.94000244140625,65.0199966430664,65.45999908447266,57.50880813598633,1981400,CHRW
2017-07-28,65.48999786376953,65.8499984741211,64.97000122070312,65.25,57.32432556152344,1401500,CHRW
2017-07-31,65.52999877929688,65.87999725341797,65.30999755859375,65.61000061035156,57.64060592651367,1323900,CHRW
2017-08-01,65.6500015258789,65.76000213623047,64.61000061035156,64.9800033569336,57.08711624145508,1542700,CHRW
2017-08-02,65.02999877929688,65.83999633789062,64.97000122070312,65.61000061035156,57.64060592651367,1053200,CHRW
2017-08-03,65.41000366210938,65.7300033569336,64.93000030517578,65.69999694824219,57.71966552734375,1106900,CHRW
2017-08-04,65.77999877929688,67.41000366210938,65.66000366210938,67.22000122070312,59.05503845214844,2295500,CHRW
2017-08-07,67.12000274658203,67.38999938964844,66.06999969482422,66.54000091552734,58.45763397216797,2561600,CHRW
2017-08-08,66.37999725341797,66.98999786376953,66.0199966430664,66.75,58.642120361328125,1668200,CHRW
2017-08-09,66.6500015258789,66.68000030517578,65.95999908447266,66.12999725341797,58.09743118286133,1885500,CHRW
2017-08-10,66.0,66.30000305175781,65.55000305175781,66.11000061035156,58.079864501953125,1890700,CHRW
2017-08-11,66.58999633789062,66.66999816894531,65.56999969482422,65.62999725341797,57.658164978027344,1289200,CHRW
2017-08-14,65.86000061035156,67.27999877929688,65.79000091552734,67.13999938964844,58.9847412109375,1786100,CHRW
2017-08-15,67.19999694824219,68.23999786376953,66.98999786376953,68.0199966430664,59.75785827636719,1741500,CHRW
2017-08-16,68.27999877929688,68.91000366210938,67.45999908447266,68.01000213623047,59.749088287353516,1573700,CHRW
2017-08-17,67.80000305175781,68.52999877929688,66.83000183105469,66.88999938964844,58.76511764526367,1480000,CHRW
2017-08-18,66.91000366210938,67.25,66.56999969482422,66.77999877929688,58.66848373413086,2777600,CHRW
2017-08-21,66.95999908447266,66.95999908447266,66.13999938964844,66.86000061035156,58.73875045776367,1518100,CHRW
2017-08-22,66.8499984741211,67.19000244140625,66.52999877929688,67.0999984741211,58.949615478515625,1078200,CHRW
2017-08-23,66.98999786376953,67.16999816894531,66.43000030517578,67.08999633789062,58.94083023071289,939300,CHRW
2017-08-24,67.29000091552734,67.73999786376953,66.76000213623047,66.87000274658203,58.7475471496582,1070600,CHRW
2017-08-25,67.05999755859375,69.37000274658203,66.87000274658203,69.06999969482422,60.68033218383789,2003900,CHRW
2017-08-28,69.5,71.12000274658203,69.4000015258789,71.05000305175781,62.419822692871094,3135900,CHRW
2017-08-29,70.69000244140625,72.19999694824219,70.56999969482422,71.56999969482422,62.876678466796875,2945800,CHRW
2017-08-30,72.30000305175781,74.54000091552734,72.26000213623047,73.05999755859375,64.59181213378906,4058900,CHRW
2017-08-31,73.0,73.05999755859375,70.58000183105469,70.62999725341797,62.443450927734375,2689800,CHRW
2017-09-01,70.69000244140625,71.01000213623047,70.12000274658203,70.16999816894531,62.036781311035156,1397800,CHRW
2017-09-05,70.93000030517578,72.19000244140625,70.93000030517578,71.79000091552734,63.46900939941406,1948200,CHRW
2017-09-06,72.08999633789062,73.19000244140625,71.86000061035156,72.7699966430664,64.33539581298828,2167500,CHRW
2017-09-07,72.7699966430664,73.61000061035156,72.68000030517578,73.2699966430664,64.77745056152344,1369200,CHRW
2017-09-08,73.25,73.98999786376953,72.87999725341797,73.73999786376953,65.19297790527344,804800,CHRW
2017-09-11,73.68000030517578,73.97000122070312,72.16999816894531,72.83000183105469,64.38845825195312,2013300,CHRW
2017-09-12,72.69000244140625,73.27999877929688,72.13999938964844,72.79000091552734,64.35309600830078,1245700,CHRW
2017-09-13,72.91000366210938,72.91000366210938,72.1500015258789,72.27999877929688,63.9022102355957,1324600,CHRW
2017-09-14,71.87000274658203,71.87999725341797,70.22000122070312,70.7699966430664,62.56721878051758,3375500,CHRW
2017-09-15,70.6500015258789,71.55999755859375,70.2300033569336,71.44999694824219,63.168418884277344,2340100,CHRW
2017-09-18,71.5999984741211,72.30000305175781,71.30999755859375,72.25,63.87568283081055,1155600,CHRW
2017-09-19,72.37000274658203,72.87000274658203,72.1500015258789,72.5999984741211,64.18510437011719,1041200,CHRW
2017-09-20,72.94999694824219,73.26000213623047,72.3499984741211,72.79000091552734,64.35309600830078,1852800,CHRW
2017-09-21,72.87000274658203,73.4000015258789,72.5199966430664,73.0,64.53873443603516,1051300,CHRW
2017-09-22,73.16000366210938,73.80000305175781,72.80000305175781,73.12999725341797,64.65369415283203,1098000,CHRW
2017-09-25,73.29000091552734,73.94000244140625,72.91999816894531,73.91999816894531,65.35209655761719,1043700,CHRW
2017-09-26,74.0,75.11000061035156,73.48999786376953,74.88999938964844,66.20968627929688,1945300,CHRW
2017-09-27,75.16999816894531,75.7300033569336,74.93000030517578,75.68000030517578,66.90811157226562,2092800,CHRW
2017-09-28,75.69000244140625,76.01000213623047,75.25,75.4800033569336,66.7313232421875,974100,CHRW
2017-09-29,75.37000274658203,76.16000366210938,75.25,76.0999984741211,67.27942657470703,1348600,CHRW
2017-10-02,76.27999877929688,77.37999725341797,75.62000274658203,77.30000305175781,68.34037017822266,1999100,CHRW
2017-10-03,76.97000122070312,77.08000183105469,76.05000305175781,76.12999725341797,67.30595397949219,2354800,CHRW
2017-10-04,76.04000091552734,76.1500015258789,74.30000305175781,75.0199966430664,66.32461547851562,1979400,CHRW
2017-10-05,74.79000091552734,76.1500015258789,74.61000061035156,76.05000305175781,67.23524475097656,1869100,CHRW
2017-10-06,75.93000030517578,76.56999969482422,75.66999816894531,76.5199966430664,67.6507568359375,1283800,CHRW
2017-10-09,76.55000305175781,76.7300033569336,75.38999938964844,75.44999694824219,66.70475006103516,819500,CHRW
2017-10-10,77.73999786376953,78.86000061035156,76.86000061035156,77.08999633789062,68.15470123291016,2527000,CHRW
2017-10-11,76.98999786376953,77.43000030517578,76.43000030517578,76.69999694824219,67.8099136352539,857900,CHRW
2017-10-12,76.93000030517578,77.25,76.41000366210938,77.18000030517578,68.23426055908203,1062300,CHRW
2017-10-13,78.58000183105469,78.94000244140625,77.1500015258789,77.26000213623047,68.30496978759766,1655200,CHRW
2017-10-16,78.12999725341797,78.69999694824219,76.47000122070312,77.33000183105469,68.36685943603516,1553200,CHRW
2017-10-17,77.05999755859375,77.30000305175781,75.94999694824219,76.0199966430664,67.20869445800781,1586800,CHRW
2017-10-18,75.94999694824219,77.66999816894531,75.93000030517578,77.33999633789062,68.37571716308594,1601000,CHRW
2017-10-19,77.26000213623047,78.05000305175781,76.75,77.9800033569336,68.9415283203125,712600,CHRW
2017-10-20,78.37999725341797,78.69999694824219,77.62000274658203,78.30000305175781,69.22442626953125,1471000,CHRW
2017-10-23,78.68000030517578,78.72000122070312,77.79000091552734,78.43000030517578,69.33936309814453,1052500,CHRW
2017-10-24,78.7300033569336,79.6500015258789,77.08000183105469,78.83000183105469,69.69300079345703,1218300,CHRW
2017-10-25,78.43000030517578,78.91000366210938,77.94000244140625,78.5999984741211,69.48966979980469,1220900,CHRW
2017-10-26,79.62999725341797,80.83000183105469,79.16000366210938,79.58999633789062,70.36490631103516,2095400,CHRW
2017-10-27,80.08000183105469,80.08000183105469,78.5,79.81999969482422,70.5682601928711,1649000,CHRW
2017-10-30,79.66999816894531,80.02999877929688,78.0199966430664,78.3499984741211,69.26863098144531,1665800,CHRW
2017-10-31,78.30000305175781,79.33000183105469,78.30000305175781,78.52999877929688,69.42778778076172,2280600,CHRW
2017-11-01,80.9000015258789,80.94000244140625,77.83000183105469,79.33000183105469,70.13504028320312,3029700,CHRW
2017-11-02,80.1500015258789,81.3499984741211,78.5999984741211,79.55000305175781,70.32957458496094,4220600,CHRW
2017-11-03,79.5,80.13999938964844,78.98999786376953,79.44000244140625,70.23230743408203,2348600,CHRW
2017-11-06,79.44999694824219,79.66000366210938,78.31999969482422,79.08000183105469,69.91402435302734,2183200,CHRW
2017-11-07,79.48999786376953,80.80000305175781,79.0999984741211,80.5,71.16944122314453,2410800,CHRW
2017-11-08,80.26000213623047,80.93000030517578,80.0,80.62999725341797,71.28439331054688,1567400,CHRW
2017-11-09,80.20999908447266,81.08999633789062,80.13999938964844,80.68000030517578,71.3285903930664,2254700,CHRW
2017-11-10,80.30999755859375,80.4800033569336,80.04000091552734,80.33000183105469,71.01913452148438,1115800,CHRW
2017-11-13,80.33999633789062,80.5,79.79000091552734,80.36000061035156,71.04566955566406,1185800,CHRW
2017-11-14,80.0999984741211,80.61000061035156,80.0,80.37000274658203,71.05452728271484,1016500,CHRW
2017-11-15,80.0999984741211,80.19000244140625,79.5199966430664,79.94999694824219,70.68319702148438,1103400,CHRW
2017-11-16,80.06999969482422,80.52999877929688,79.94999694824219,80.4000015258789,71.08102416992188,924800,CHRW
2017-11-17,78.75,79.30999755859375,77.5199966430664,78.44000244140625,69.34820556640625,2570500,CHRW
2017-11-20,78.61000061035156,78.94000244140625,78.2300033569336,78.43000030517578,69.33936309814453,1345500,CHRW
2017-11-21,78.58000183105469,79.0,78.30000305175781,78.79000091552734,69.65765380859375,1314600,CHRW
2017-11-22,78.70999908447266,79.7699966430664,78.69999694824219,79.23999786376953,70.05548095703125,896800,CHRW
2017-11-24,79.44999694824219,79.91999816894531,77.9000015258789,79.66999816894531,70.43563842773438,325500,CHRW
2017-11-27,79.5,80.04000091552734,79.36000061035156,79.54000091552734,70.32072448730469,1068000,CHRW
2017-11-28,80.19999694824219,81.62999725341797,79.72000122070312,81.52999877929688,72.0800552368164,1405500,CHRW
2017-11-29,81.4000015258789,84.55999755859375,81.13999938964844,84.48999786376953,74.69695281982422,2180700,CHRW
2017-11-30,84.3499984741211,87.16999816894531,84.3499984741211,86.6500015258789,76.60660552978516,3268500,CHRW
2017-12-01,86.5999984741211,87.02999877929688,84.55999755859375,86.54000091552734,76.50936889648438,2029000,CHRW
2017-12-04,87.55000305175781,89.11000061035156,86.58000183105469,86.76000213623047,76.70387268066406,2544300,CHRW
2017-12-05,86.93000030517578,87.37000274658203,85.70999908447266,85.91999816894531,75.96122741699219,1632300,CHRW
2017-12-06,85.72000122070312,87.33000183105469,85.45999908447266,87.1500015258789,77.04864501953125,1479800,CHRW
2017-12-07,86.8499984741211,87.75,86.43000030517578,87.41999816894531,77.28736114501953,1708900,CHRW
2017-12-08,87.41000366210938,88.41000366210938,87.0999984741211,88.37999725341797,78.13609313964844,1251400,CHRW
2017-12-11,88.27999877929688,88.41999816894531,87.61000061035156,87.97000122070312,77.77360534667969,963200,CHRW
2017-12-12,88.19000244140625,88.44000244140625,87.41999816894531,88.0,77.80012512207031,912900,CHRW
2017-12-13,88.08999633789062,88.54000091552734,87.58000183105469,87.7699966430664,77.5968017578125,1523500,CHRW
2017-12-14,88.05000305175781,88.05000305175781,85.62000274658203,85.79000091552734,75.84628295898438,2319500,CHRW
2017-12-15,85.5999984741211,86.75,85.19000244140625,86.20999908447266,76.62848663330078,3197500,CHRW
2017-12-18,86.87999725341797,87.79000091552734,86.36000061035156,87.16000366210938,77.472900390625,1819600,CHRW
2017-12-19,86.77999877929688,87.30999755859375,86.41999816894531,86.62999725341797,77.00179290771484,1093900,CHRW
2017-12-20,87.31999969482422,87.66000366210938,86.72000122070312,86.75,77.10846710205078,1250500,CHRW
2017-12-21,86.9800033569336,87.26000213623047,86.36000061035156,87.12999725341797,77.44623565673828,946700,CHRW
2017-12-22,87.22000122070312,89.23999786376953,86.88999938964844,88.69999694824219,78.84175109863281,1351600,CHRW
2017-12-26,88.5999984741211,89.72000122070312,88.45999908447266,88.79000091552734,78.9217529296875,741000,CHRW
2017-12-27,88.97000122070312,89.80000305175781,88.22000122070312,89.5,79.55284881591797,674500,CHRW
2017-12-28,89.51000213623047,89.55000305175781,88.37000274658203,89.45999908447266,79.51727294921875,756000,CHRW
2017-12-29,89.69999694824219,89.88999938964844,89.05000305175781,89.08999633789062,79.18840026855469,637700,CHRW
2018-01-02,89.73999786376953,90.08000183105469,88.81999969482422,89.73999786376953,79.76614379882812,988800,CHRW
2018-01-03,89.18000030517578,89.5999984741211,88.44999694824219,89.48999786376953,79.54393768310547,1214300,CHRW
2018-01-04,90.33999633789062,90.61000061035156,89.18000030517578,89.72000122070312,79.74837493896484,1610700,CHRW
