Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-21,57.2400016784668,57.43000030517578,56.97999954223633,57.220001220703125,56.32786560058594,648100,PKI
2017-04-24,58.02000045776367,58.36000061035156,57.880001068115234,58.209999084472656,57.30242156982422,361700,PKI
2017-04-25,58.5,59.029998779296875,58.029998779296875,58.650001525878906,57.735565185546875,499900,PKI
2017-04-26,58.790000915527344,60.0099983215332,58.72999954223633,59.97999954223633,59.04481506347656,1145700,PKI
2017-04-27,60.0,60.349998474121094,59.720001220703125,59.90999984741211,58.97592544555664,827200,PKI
2017-04-28,59.91999816894531,59.970001220703125,59.06999969482422,59.40999984741211,58.48371124267578,513000,PKI
2017-05-01,59.75,60.06999969482422,59.52000045776367,59.93000030517578,58.995609283447266,561100,PKI
2017-05-02,60.0,60.5099983215332,59.34000015258789,59.63999938964844,58.71012496948242,529700,PKI
2017-05-03,59.65999984741211,59.779998779296875,59.04999923706055,59.63999938964844,58.71012496948242,456700,PKI
2017-05-04,59.630001068115234,60.7599983215332,59.630001068115234,60.4900016784668,59.546871185302734,649900,PKI
2017-05-05,61.11000061035156,61.97999954223633,60.119998931884766,61.599998474121094,60.63956832885742,1397900,PKI
2017-05-08,61.599998474121094,62.040000915527344,61.27000045776367,61.88999938964844,60.925048828125,590500,PKI
2017-05-09,61.86000061035156,62.68000030517578,61.560001373291016,62.560001373291016,61.5846061706543,692200,PKI
2017-05-10,62.56999969482422,62.7400016784668,62.060001373291016,62.66999816894531,61.69289016723633,499800,PKI
2017-05-11,62.380001068115234,62.650001525878906,62.099998474121094,62.560001373291016,61.5846061706543,405700,PKI
2017-05-12,62.54999923706055,62.91999816894531,62.33000183105469,62.380001068115234,61.407413482666016,796900,PKI
2017-05-15,62.349998474121094,62.81999969482422,62.27000045776367,62.7599983215332,61.781490325927734,756600,PKI
2017-05-16,62.81999969482422,62.900001525878906,62.20000076293945,62.540000915527344,61.564918518066406,706500,PKI
2017-05-17,62.540000915527344,62.540000915527344,61.380001068115234,61.61000061035156,60.64942169189453,780600,PKI
2017-05-18,61.619998931884766,62.2400016784668,61.56999969482422,61.65999984741211,60.698638916015625,630000,PKI
2017-05-19,61.90999984741211,62.310001373291016,61.5,61.9900016784668,61.02349853515625,528400,PKI
2017-05-22,62.04999923706055,62.22999954223633,61.779998779296875,62.16999816894531,61.20068359375,392700,PKI
2017-05-23,62.59000015258789,62.900001525878906,61.90999984741211,62.060001373291016,61.092403411865234,392100,PKI
2017-05-24,62.13999938964844,62.45000076293945,61.88999938964844,62.400001525878906,61.42710494995117,273900,PKI
2017-05-25,62.380001068115234,62.849998474121094,62.279998779296875,62.79999923706055,61.82086181640625,331500,PKI
2017-05-26,62.77000045776367,63.029998779296875,62.7599983215332,62.79999923706055,61.82086181640625,504300,PKI
2017-05-30,62.75,62.9900016784668,62.619998931884766,62.959999084472656,61.978370666503906,278400,PKI
2017-05-31,63.0,63.150001525878906,62.720001220703125,63.060001373291016,62.076812744140625,418800,PKI
2017-06-01,63.099998474121094,64.08999633789062,62.95000076293945,63.97999954223633,62.98247146606445,862200,PKI
2017-06-02,64.0199966430664,64.94999694824219,63.959999084472656,64.87000274658203,63.85859298706055,410500,PKI
2017-06-05,64.80000305175781,65.06999969482422,64.58000183105469,64.87999725341797,63.86842727661133,468100,PKI
2017-06-06,64.76000213623047,65.3499984741211,64.69999694824219,64.75,63.740447998046875,662400,PKI
2017-06-07,64.80999755859375,65.0199966430664,64.19000244140625,64.69999694824219,63.691226959228516,496600,PKI
2017-06-08,64.69999694824219,64.79000091552734,63.88999938964844,64.22000122070312,63.21872329711914,358000,PKI
2017-06-09,64.18000030517578,64.5199966430664,63.619998931884766,63.90999984741211,62.91355895996094,505300,PKI
2017-06-12,63.61000061035156,63.900001525878906,63.15999984741211,63.70000076293945,62.70682907104492,528400,PKI
2017-06-13,63.790000915527344,64.45999908447266,63.77000045776367,64.12999725341797,63.13011932373047,322900,PKI
2017-06-14,64.33999633789062,64.37999725341797,63.72999954223633,64.0199966430664,63.02184295654297,345900,PKI
2017-06-15,63.68000030517578,63.97999954223633,63.45000076293945,63.86000061035156,62.864341735839844,466300,PKI
2017-06-16,63.959999084472656,64.3499984741211,63.5,63.56999969482422,62.578861236572266,960600,PKI
2017-06-19,64.75,67.7300033569336,64.75,67.7300033569336,66.67401885986328,2241900,PKI
2017-06-20,67.73999786376953,68.91000366210938,67.2300033569336,68.0999984741211,67.03824615478516,1055700,PKI
2017-06-21,68.08999633789062,68.43000030517578,67.72000122070312,68.12999725341797,67.06776428222656,710800,PKI
2017-06-22,68.12000274658203,68.12000274658203,67.30999755859375,67.80000305175781,66.74293518066406,902400,PKI
2017-06-23,68.19000244140625,68.51000213623047,67.52999877929688,68.44999694824219,67.38277435302734,945600,PKI
2017-06-26,68.36000061035156,68.62999725341797,68.08000183105469,68.0999984741211,67.03824615478516,557700,PKI
2017-06-27,67.97000122070312,68.23999786376953,67.5199966430664,67.55000305175781,66.4968032836914,504100,PKI
2017-06-28,67.98999786376953,68.66000366210938,67.87000274658203,68.27999877929688,67.21541595458984,360200,PKI
2017-06-29,68.29000091552734,68.29000091552734,67.25,67.7300033569336,66.67401885986328,654700,PKI
2017-06-30,67.95999908447266,68.5199966430664,67.95999908447266,68.13999938964844,67.07760620117188,348800,PKI
2017-07-03,68.4000015258789,69.19000244140625,67.70999908447266,67.7300033569336,66.67401885986328,699200,PKI
2017-07-05,67.9000015258789,68.41000366210938,67.7300033569336,68.25,67.18590545654297,424800,PKI
2017-07-06,67.8499984741211,68.06999969482422,67.37999725341797,67.52999877929688,66.47714233398438,475500,PKI
2017-07-07,67.6500015258789,68.08000183105469,67.6500015258789,67.97000122070312,66.91024780273438,469000,PKI
2017-07-10,68.12000274658203,68.69999694824219,67.7300033569336,68.45999908447266,67.39261627197266,377100,PKI
2017-07-11,68.5999984741211,68.91000366210938,68.06999969482422,68.66999816894531,67.5993423461914,466400,PKI
2017-07-12,69.08999633789062,69.48999786376953,68.7300033569336,68.98999786376953,67.91436004638672,341900,PKI
2017-07-13,68.91999816894531,69.37999725341797,68.47000122070312,69.25,68.17028045654297,578200,PKI
2017-07-14,69.26000213623047,69.5199966430664,68.97000122070312,69.45999908447266,68.37700653076172,294000,PKI
2017-07-17,69.5199966430664,70.16000366210938,69.18000030517578,69.94000244140625,68.84954833984375,594200,PKI
2017-07-18,70.0,70.0,69.11000061035156,69.41000366210938,68.32781982421875,728800,PKI
2017-07-19,69.66999816894531,69.91999816894531,69.29000091552734,69.38999938964844,68.3770751953125,411200,PKI
2017-07-20,69.45999908447266,69.81999969482422,69.2699966430664,69.45999908447266,68.44602966308594,245600,PKI
2017-07-21,69.36000061035156,69.79000091552734,69.29000091552734,69.5199966430664,68.50518798828125,388700,PKI
2017-07-24,69.52999877929688,69.87999725341797,69.12999725341797,69.37000274658203,68.35736846923828,348600,PKI
2017-07-25,69.5199966430664,69.61000061035156,68.16999816894531,68.2300033569336,67.23401641845703,706200,PKI
2017-07-26,68.06999969482422,68.18000030517578,66.0199966430664,66.08999633789062,65.12523651123047,1516700,PKI
2017-07-27,66.36000061035156,66.41000366210938,65.56999969482422,65.79000091552734,64.8296127319336,810000,PKI
2017-07-28,65.8499984741211,66.1500015258789,65.44000244140625,65.88999938964844,64.92816162109375,654100,PKI
2017-07-31,66.16000366210938,66.41000366210938,65.75,65.83000183105469,64.86904907226562,606200,PKI
2017-08-01,66.1500015258789,66.47000122070312,65.9000015258789,66.22000122070312,65.25334930419922,1026900,PKI
2017-08-02,66.55000305175781,66.8499984741211,66.25,66.72000122070312,65.7460708618164,467600,PKI
2017-08-03,66.62999725341797,66.73999786376953,65.9800033569336,66.3499984741211,65.38143920898438,724100,PKI
2017-08-04,66.0,66.0,63.029998779296875,64.29000091552734,63.351524353027344,1510700,PKI
2017-08-07,64.61000061035156,66.26000213623047,64.37000274658203,65.80000305175781,64.8394775390625,896400,PKI
2017-08-08,65.73999786376953,66.11000061035156,63.849998474121094,64.02999877929688,63.095314025878906,894900,PKI
2017-08-09,63.790000915527344,64.30000305175781,63.369998931884766,64.25,63.31210708618164,564500,PKI
2017-08-10,63.90999984741211,64.0,62.900001525878906,62.95000076293945,62.03109359741211,638900,PKI
2017-08-11,62.68000030517578,64.1500015258789,62.43000030517578,63.93000030517578,62.99678421020508,497400,PKI
2017-08-14,64.45999908447266,64.66000366210938,63.790000915527344,64.0,63.065757751464844,570800,PKI
2017-08-15,64.06999969482422,64.3499984741211,63.959999084472656,64.13999938964844,63.20370101928711,715200,PKI
2017-08-16,64.43000030517578,64.93000030517578,64.13999938964844,64.63999938964844,63.696414947509766,516200,PKI
2017-08-17,64.54000091552734,64.81999969482422,63.599998474121094,63.65999984741211,62.73072814941406,433600,PKI
2017-08-18,63.560001373291016,63.959999084472656,63.11000061035156,63.470001220703125,62.54350280761719,403200,PKI
2017-08-21,63.47999954223633,64.19000244140625,63.369998931884766,64.1500015258789,63.213565826416016,556100,PKI
2017-08-22,64.3499984741211,65.08999633789062,64.18000030517578,64.94000244140625,63.992034912109375,435000,PKI
2017-08-23,64.93000030517578,65.16000366210938,64.58000183105469,65.02999877929688,64.08071899414062,441300,PKI
2017-08-24,65.12999725341797,65.5199966430664,64.87999725341797,65.18000030517578,64.22853088378906,295900,PKI
2017-08-25,65.4000015258789,65.62999725341797,65.22000122070312,65.3499984741211,64.39604949951172,294000,PKI
2017-08-28,65.63999938964844,66.04000091552734,65.38999938964844,65.70999908447266,64.75080108642578,318100,PKI
2017-08-29,65.38999938964844,65.94999694824219,65.27999877929688,65.87999725341797,64.9183120727539,319300,PKI
2017-08-30,65.87000274658203,66.37999725341797,65.81999969482422,66.19000244140625,65.22376251220703,439600,PKI
2017-08-31,66.3499984741211,67.23999786376953,66.22000122070312,66.98999786376953,66.0121078491211,423600,PKI
2017-09-01,67.04000091552734,67.2300033569336,66.79000091552734,66.98999786376953,66.0121078491211,746300,PKI
2017-09-05,66.83000183105469,67.2300033569336,66.4800033569336,67.19999694824219,66.21906280517578,554000,PKI
2017-09-06,67.5,67.77999877929688,67.2699966430664,67.58999633789062,66.60334777832031,557500,PKI
2017-09-07,67.83000183105469,67.86000061035156,67.26000213623047,67.83000183105469,66.83985900878906,600400,PKI
2017-09-08,67.83999633789062,68.26000213623047,67.44000244140625,67.6500015258789,66.6624755859375,660700,PKI
2017-09-11,67.9800033569336,68.58000183105469,67.5199966430664,68.30000305175781,67.30298614501953,771700,PKI
2017-09-12,68.43000030517578,68.66000366210938,68.22000122070312,68.55999755859375,67.55918884277344,1586300,PKI
2017-09-13,68.38999938964844,68.61000061035156,68.18000030517578,68.52999877929688,67.52961730957031,665000,PKI
2017-09-14,68.44999694824219,68.86000061035156,68.36000061035156,68.72000122070312,67.71685791015625,934100,PKI
2017-09-15,68.6500015258789,69.08999633789062,68.5,69.08000183105469,68.07159423828125,1078400,PKI
2017-09-18,69.30000305175781,69.55999755859375,68.91999816894531,69.4800033569336,68.46578216552734,757700,PKI
2017-09-19,69.61000061035156,69.61000061035156,68.9800033569336,69.05999755859375,68.05187225341797,957100,PKI
2017-09-20,69.08999633789062,69.23999786376953,68.6500015258789,68.98999786376953,67.98291778564453,562300,PKI
2017-09-21,68.9000015258789,68.9000015258789,68.0999984741211,68.19999694824219,67.20442962646484,659000,PKI
2017-09-22,68.13999938964844,68.33000183105469,67.80000305175781,68.16999816894531,67.17488098144531,378900,PKI
2017-09-25,68.08000183105469,68.45999908447266,67.88999938964844,68.44999694824219,67.4507827758789,339200,PKI
2017-09-26,68.91999816894531,69.05999755859375,67.51000213623047,68.18000030517578,67.18474578857422,547300,PKI
2017-09-27,68.18000030517578,68.68000030517578,67.83000183105469,68.45999908447266,67.46064758300781,388500,PKI
2017-09-28,68.31999969482422,68.55000305175781,67.87000274658203,68.33999633789062,67.34241485595703,330700,PKI
2017-09-29,68.26000213623047,69.1500015258789,68.06999969482422,68.97000122070312,67.96321868896484,432100,PKI
2017-10-02,69.19999694824219,69.76000213623047,69.05000305175781,69.47000122070312,68.45591735839844,611100,PKI
2017-10-03,69.80999755859375,70.1500015258789,69.3499984741211,70.08000183105469,69.05701446533203,719700,PKI
2017-10-04,70.0999984741211,70.2699966430664,69.86000061035156,70.19999694824219,69.17525482177734,595400,PKI
2017-10-05,70.4000015258789,70.58999633789062,70.05999755859375,70.44000244140625,69.41175079345703,423400,PKI
2017-10-06,70.1500015258789,70.61000061035156,70.06999969482422,70.61000061035156,69.57927703857422,300600,PKI
2017-10-09,70.63999938964844,70.8499984741211,70.3499984741211,70.62000274658203,69.58912658691406,1141400,PKI
2017-10-10,70.68000030517578,70.98999786376953,70.4000015258789,70.87999725341797,69.84532165527344,351100,PKI
2017-10-11,70.83999633789062,71.80999755859375,70.83999633789062,71.5,70.4562759399414,1048100,PKI
2017-10-12,71.54000091552734,72.0,71.33000183105469,71.80999755859375,70.76174926757812,708100,PKI
2017-10-13,71.93000030517578,72.11000061035156,71.16999816894531,71.38999938964844,70.34788513183594,410200,PKI
2017-10-16,71.62999725341797,71.79000091552734,71.13999938964844,71.25,70.2099380493164,404300,PKI
2017-10-17,71.12999725341797,71.25,69.73999786376953,70.41000366210938,69.38219451904297,540400,PKI
2017-10-18,70.69999694824219,70.7699966430664,70.13999938964844,70.19000244140625,69.16542053222656,556900,PKI
2017-10-19,69.9800033569336,71.37000274658203,69.9800033569336,71.31999969482422,70.34906005859375,423300,PKI
2017-10-20,71.58999633789062,71.94000244140625,71.31999969482422,71.7300033569336,70.75347137451172,461600,PKI
2017-10-23,71.7300033569336,71.91000366210938,71.38999938964844,71.63999938964844,70.6646957397461,525700,PKI
2017-10-24,71.91999816894531,71.93000030517578,71.11000061035156,71.61000061035156,70.6351318359375,614500,PKI
2017-10-25,71.91999816894531,72.2699966430664,70.98999786376953,71.41999816894531,70.44769287109375,450500,PKI
2017-10-26,71.47000122070312,72.25,71.05000305175781,72.0999984741211,71.11844635009766,613800,PKI
2017-10-27,72.20999908447266,72.7699966430664,71.47000122070312,72.72000122070312,71.73001861572266,583400,PKI
2017-10-30,72.4000015258789,72.81999969482422,71.5999984741211,71.83000183105469,70.85213470458984,508300,PKI
2017-10-31,71.95999908447266,72.62000274658203,71.79000091552734,72.31999969482422,71.33546447753906,607900,PKI
2017-11-01,72.75,73.05000305175781,72.2699966430664,72.2699966430664,71.2861328125,519000,PKI
2017-11-02,71.98999786376953,72.62000274658203,71.81999969482422,72.06999969482422,71.0888442993164,694800,PKI
2017-11-03,72.06999969482422,72.27999877929688,70.37000274658203,70.62000274658203,69.65859985351562,863700,PKI
2017-11-06,70.51000213623047,70.93000030517578,70.0999984741211,70.55000305175781,69.58955383300781,761400,PKI
2017-11-07,70.69000244140625,71.16000366210938,70.37999725341797,71.12999725341797,70.16163635253906,971400,PKI
2017-11-08,71.04000091552734,71.72000122070312,70.77999877929688,71.4800033569336,70.50689697265625,472200,PKI
2017-11-09,70.88999938964844,71.5199966430664,70.66999816894531,71.45999908447266,70.4871597290039,523800,PKI
2017-11-10,71.30000305175781,71.48999786376953,71.1500015258789,71.33000183105469,70.35893249511719,1027600,PKI
2017-11-13,70.94999694824219,71.5,70.81999969482422,71.2699966430664,70.29972839355469,512200,PKI
2017-11-14,71.01000213623047,71.66000366210938,70.86000061035156,71.61000061035156,70.6351318359375,671600,PKI
2017-11-15,71.48999786376953,71.68000030517578,70.87000274658203,71.12999725341797,70.16163635253906,883700,PKI
2017-11-16,71.33000183105469,72.45999908447266,71.05000305175781,72.30000305175781,71.31572723388672,567100,PKI
2017-11-17,72.05000305175781,72.45999908447266,71.68000030517578,72.30999755859375,71.32559967041016,614100,PKI
2017-11-20,72.2699966430664,72.79000091552734,72.18000030517578,72.75,71.75959777832031,555900,PKI
2017-11-21,72.83999633789062,73.43000030517578,72.58000183105469,73.26000213623047,72.26265716552734,925300,PKI
2017-11-22,73.29000091552734,73.30999755859375,72.8499984741211,73.04000091552734,72.04566192626953,325700,PKI
2017-11-24,73.26000213623047,73.37000274658203,73.0,73.36000061035156,72.36127471923828,248400,PKI
2017-11-27,73.16000366210938,73.73999786376953,73.06999969482422,73.55999755859375,72.55857849121094,480800,PKI
2017-11-28,73.86000061035156,73.95999908447266,73.16999816894531,73.80000305175781,72.79529571533203,457100,PKI
2017-11-29,73.80000305175781,74.11000061035156,73.01000213623047,73.18000030517578,72.1837387084961,520000,PKI
2017-11-30,73.5199966430664,73.9800033569336,73.05999755859375,73.68000030517578,72.67693328857422,1005400,PKI
2017-12-01,73.62000274658203,73.86000061035156,71.86000061035156,73.12000274658203,72.12455749511719,467200,PKI
2017-12-04,73.30000305175781,73.30000305175781,69.77999877929688,69.77999877929688,68.83001708984375,879500,PKI
2017-12-05,70.02999877929688,70.55999755859375,69.22000122070312,69.36000061035156,68.41573333740234,652300,PKI
2017-12-06,69.45999908447266,69.69999694824219,69.20999908447266,69.54000091552734,68.59330749511719,616100,PKI
2017-12-07,69.66000366210938,70.45999908447266,69.30999755859375,70.11000061035156,69.15554809570312,693200,PKI
2017-12-08,70.27999877929688,71.30999755859375,70.1500015258789,71.02999877929688,70.06300354003906,760600,PKI
2017-12-11,71.01000213623047,71.43000030517578,70.37999725341797,70.80999755859375,69.84600067138672,418800,PKI
2017-12-12,70.83999633789062,71.19999694824219,70.62000274658203,71.12000274658203,70.15179443359375,546800,PKI
2017-12-13,71.41999816894531,71.94999694824219,71.23999786376953,71.30999755859375,70.33919525146484,624400,PKI
2017-12-14,71.3499984741211,71.70999908447266,70.44000244140625,70.83000183105469,69.86573791503906,708100,PKI
2017-12-15,71.22000122070312,72.38999938964844,71.22000122070312,72.12999725341797,71.14801788330078,1165400,PKI
2017-12-18,72.30999755859375,73.23999786376953,72.30999755859375,73.16000366210938,72.16398620605469,531000,PKI
2017-12-19,73.9000015258789,74.12000274658203,73.3499984741211,73.83999633789062,72.83475494384766,566400,PKI
2017-12-20,73.91999816894531,74.05000305175781,73.23999786376953,73.6500015258789,72.64734649658203,542700,PKI
2017-12-21,73.83000183105469,74.0,73.08000183105469,73.27999877929688,72.2823715209961,563700,PKI
2017-12-22,73.20999908447266,73.29000091552734,72.55999755859375,73.05000305175781,72.05552673339844,506500,PKI
2017-12-26,73.06999969482422,73.22000122070312,72.58000183105469,73.05000305175781,72.05552673339844,207600,PKI
2017-12-27,73.16000366210938,73.26000213623047,73.0,73.08999633789062,72.09496307373047,565700,PKI
2017-12-28,73.19999694824219,73.47000122070312,72.83000183105469,73.41999816894531,72.42047119140625,205300,PKI
2017-12-29,73.69999694824219,73.69999694824219,73.0999984741211,73.12000274658203,72.12455749511719,333000,PKI
2018-01-02,73.70999908447266,73.94000244140625,73.2699966430664,73.91000366210938,72.90380096435547,768500,PKI
2018-01-03,74.1500015258789,76.19999694824219,73.88999938964844,76.16000366210938,75.1231689453125,578700,PKI
2018-01-04,76.0999984741211,76.55999755859375,75.44000244140625,76.36000061035156,75.32044219970703,818500,PKI
2018-01-05,76.4800033569336,77.01000213623047,76.0199966430664,76.94000244140625,75.89257049560547,558300,PKI
2018-01-08,76.75,76.81999969482422,76.06999969482422,76.7699966430664,75.72486877441406,700100,PKI
2018-01-09,77.0999984741211,78.19000244140625,76.91000366210938,77.9000015258789,76.83946990966797,431500,PKI
2018-01-10,77.4800033569336,77.7699966430664,76.5199966430664,77.13999938964844,76.08982849121094,461000,PKI
2018-01-11,77.23999786376953,77.66999816894531,76.79000091552734,77.62000274658203,76.56328582763672,279000,PKI
2018-01-12,77.55000305175781,79.0199966430664,77.3499984741211,78.88999938964844,77.81600952148438,448700,PKI
2018-01-16,79.23999786376953,79.75,78.16999816894531,78.52999877929688,77.46089172363281,529700,PKI
