Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-03,50.88068389892578,51.373104095458984,50.80492401123047,51.1363639831543,40.143802642822266,3107597,IP
2017-03-06,50.79545593261719,51.022727966308594,49.36552810668945,49.55492401123047,38.9023323059082,3412358,IP
2017-03-07,49.38447189331055,49.53598403930664,48.72159194946289,48.75,38.27042770385742,2915827,IP
2017-03-08,48.977272033691406,49.185604095458984,48.683712005615234,48.80681610107422,38.31503677368164,2395114,IP
2017-03-09,48.79734802246094,48.816287994384766,47.80302810668945,48.039772033691406,37.71288299560547,3311088,IP
2017-03-10,48.22916793823242,48.76893997192383,47.746212005615234,48.0113639831543,37.69057846069336,4189997,IP
2017-03-13,48.14393997192383,48.40909194946289,47.897727966308594,48.001895904541016,37.68313980102539,4403731,IP
2017-03-14,47.88825988769531,48.10606002807617,47.6136360168457,47.99242401123047,37.67571258544922,1963738,IP
2017-03-15,48.248104095458984,48.873104095458984,48.039772033691406,48.6363639831543,38.181217193603516,2898192,IP
2017-03-16,48.89204406738281,49.0625,48.51325988769531,48.73106002807617,38.25556182861328,2864400,IP
2017-03-17,48.92992401123047,49.04356002807617,48.522727966308594,48.6363639831543,38.181217193603516,3982070,IP
2017-03-20,48.75,49.498104095458984,48.352272033691406,49.45075988769531,38.82054901123047,2358154,IP
2017-03-21,49.592803955078125,49.6875,48.07765197753906,48.219696044921875,37.8541259765625,3429254,IP
2017-03-22,48.3238639831543,48.69318389892578,47.907196044921875,48.45643997192383,38.039974212646484,1655069,IP
2017-03-23,48.48484802246094,49.13825988769531,48.342803955078125,48.58901596069336,38.1440544128418,2216333,IP
2017-03-24,48.67424011230469,48.75,47.878787994384766,48.11552810668945,37.77234649658203,2187821,IP
2017-03-27,47.54734802246094,47.727272033691406,46.9886360168457,47.60416793823242,37.370906829833984,2274096,IP
2017-03-28,47.52840805053711,48.371212005615234,47.48106002807617,48.22916793823242,37.8615608215332,2012736,IP
2017-03-29,48.030303955078125,48.36174011230469,47.935604095458984,48.04924011230469,37.720314025878906,1793299,IP
2017-03-30,47.95454406738281,48.44697189331055,47.878787994384766,48.42802810668945,38.017669677734375,2227421,IP
2017-03-31,48.20075988769531,48.532196044921875,48.030303955078125,48.087120056152344,37.75004577636719,3390605,IP
2017-04-03,48.191287994384766,48.42802810668945,47.21590805053711,47.52840805053711,37.31142807006836,2852784,IP
2017-04-04,47.55681610107422,48.125,47.33901596069336,48.0113639831543,37.69057846069336,2502298,IP
2017-04-05,48.15340805053711,48.57954406738281,47.84090805053711,47.897727966308594,37.60136032104492,1609978,IP
2017-04-06,47.850379943847656,48.5511360168457,47.774620056152344,48.248104095458984,37.87643051147461,1289587,IP
2017-04-07,48.07765197753906,48.399620056152344,47.76515197753906,47.83143997192383,37.54932403564453,1514726,IP
2017-04-10,47.98295593261719,48.14393997192383,47.55681610107422,47.774620056152344,37.504722595214844,1754966,IP
2017-04-11,47.63257598876953,47.78409194946289,47.26325988769531,47.594696044921875,37.36347579956055,1760035,IP
2017-04-12,47.5,47.65151596069336,46.969696044921875,47.3863639831543,37.199928283691406,3648058,IP
2017-04-13,47.26325988769531,47.35795593261719,46.9886360168457,47.00757598876953,36.90256881713867,2084016,IP
2017-04-17,47.3011360168457,47.80302810668945,47.282196044921875,47.79356002807617,37.51959991455078,1897843,IP
2017-04-18,48.17234802246094,49.23295593261719,48.17234802246094,48.72159194946289,38.24813461303711,3305386,IP
2017-04-19,49.27083206176758,49.92424011230469,49.21401596069336,49.55492401123047,38.9023323059082,3217843,IP
2017-04-20,49.753787994384766,50.47348403930664,49.58333206176758,50.20833206176758,39.41527557373047,4219776,IP
2017-04-21,50.189395904541016,50.217803955078125,49.772727966308594,49.98106002807617,39.236854553222656,2500819,IP
2017-04-24,50.75757598876953,50.83333206176758,50.378787994384766,50.38825988769531,39.556522369384766,3333475,IP
2017-04-25,50.75757598876953,51.10795593261719,50.691287994384766,50.842803955078125,39.913352966308594,2810333,IP
2017-04-26,50.89015197753906,51.35416793823242,50.78598403930664,51.20265197753906,40.19584655761719,2014637,IP
2017-04-27,51.1363639831543,52.594696044921875,50.36931610107422,52.00757598876953,40.82774353027344,3271488,IP
2017-04-28,51.73295593261719,51.960227966308594,50.99431610107422,51.10795593261719,40.12151336669922,2847504,IP
2017-05-01,51.22159194946289,51.32575988769531,50.814395904541016,50.92802810668945,39.980255126953125,2629546,IP
2017-05-02,50.90909194946289,51.10795593261719,50.57765197753906,50.842803955078125,39.913352966308594,2024141,IP
2017-05-03,50.558712005615234,50.719696044921875,50.274620056152344,50.45454406738281,39.60855484008789,2363962,IP
2017-05-04,50.435604095458984,50.662879943847656,50.16098403930664,50.33143997192383,39.511924743652344,2527958,IP
2017-05-05,50.54924011230469,50.68181610107422,50.094696044921875,50.60606002807617,39.72750473022461,2380435,IP
2017-05-08,50.54924011230469,50.75757598876953,50.07575988769531,50.13257598876953,39.355804443359375,2165434,IP
2017-05-09,50.20833206176758,50.38825988769531,49.73484802246094,49.753787994384766,39.058433532714844,2090563,IP
2017-05-10,49.71590805053711,50.435604095458984,49.63068389892578,50.25568389892578,39.452449798583984,2235658,IP
2017-05-11,50.00947189331055,50.29356002807617,49.54545593261719,49.76325988769531,39.06586456298828,2238509,IP
2017-05-12,49.67802810668945,49.73484802246094,49.280303955078125,49.51704406738281,38.87259292602539,1900378,IP
2017-05-15,49.65909194946289,50.38825988769531,49.47916793823242,50.246212005615234,39.44500732421875,2168496,IP
2017-05-16,50.274620056152344,50.32197189331055,49.47916793823242,50.07575988769531,39.31120300292969,1939978,IP
2017-05-17,50.07575988769531,50.07575988769531,48.873104095458984,48.92045593261719,38.40424728393555,2395536,IP
2017-05-18,48.75947189331055,48.82575988769531,47.97348403930664,48.125,37.77978515625,2890694,IP
2017-05-19,48.33333206176758,48.74052810668945,48.14393997192383,48.399620056152344,37.99537658691406,2177683,IP
2017-05-22,48.60795593261719,49.03409194946289,48.51325988769531,48.92992401123047,38.411678314208984,2170080,IP
2017-05-23,49.04356002807617,49.38447189331055,48.9488639831543,49.21401596069336,38.63470458984375,1966483,IP
2017-05-24,49.01515197753906,49.66856002807617,48.98674011230469,49.40340805053711,39.13200759887695,2056877,IP
2017-05-25,49.50757598876953,49.63068389892578,49.21401596069336,49.39393997192383,39.12450408935547,1665418,IP
2017-05-26,49.337120056152344,49.782196044921875,49.10984802246094,49.64015197753906,39.31953048706055,1345661,IP
2017-05-30,50.23674011230469,50.89015197753906,49.933712005615234,50.45454406738281,39.964599609375,3037584,IP
2017-05-31,50.501895904541016,50.57765197753906,49.8011360168457,50.07575988769531,39.664573669433594,3368006,IP
2017-06-01,50.189395904541016,51.08901596069336,50.01893997192383,51.022727966308594,40.41465377807617,3539184,IP
2017-06-02,50.99431610107422,51.72348403930664,50.96590805053711,51.50568389892578,40.79719543457031,2595754,IP
2017-06-05,51.42045593261719,51.55302810668945,51.1363639831543,51.26893997192383,40.60968017578125,3003898,IP
2017-06-06,51.07954406738281,51.22159194946289,50.64393997192383,50.99431610107422,40.39215087890625,2741798,IP
2017-06-07,51.30681610107422,51.54356002807617,50.9375,51.1363639831543,40.50465774536133,1615046,IP
2017-06-08,51.1363639831543,51.1363639831543,50.60606002807617,50.8238639831543,40.257137298583984,2008301,IP
2017-06-09,51.032196044921875,51.9886360168457,50.96590805053711,51.97916793823242,41.172237396240234,2446118,IP
2017-06-12,51.97916793823242,52.405303955078125,51.88447189331055,52.16856002807617,41.32225799560547,3621235,IP
2017-06-13,52.08333206176758,53.001895904541016,52.04545593261719,52.897727966308594,41.89982223510742,2879078,IP
2017-06-14,52.64204406738281,53.26704406738281,52.6136360168457,52.9261360168457,41.92232131958008,2243894,IP
2017-06-15,52.80302810668945,53.25757598876953,52.55681610107422,52.850379943847656,41.86232376098633,1849690,IP
2017-06-16,52.91666793823242,53.59848403930664,52.67045593261719,53.51325988769531,42.38738250732422,4207526,IP
2017-06-19,53.92992401123047,54.0625,53.560604095458984,53.92045593261719,42.709922790527344,2090986,IP
2017-06-20,53.835227966308594,53.977272033691406,53.626895904541016,53.683712005615234,42.52239990234375,1833744,IP
2017-06-21,53.75,53.85416793823242,53.058712005615234,53.22916793823242,42.162353515625,2121821,IP
2017-06-22,53.26704406738281,53.5511360168457,52.935604095458984,53.44697189331055,42.334877014160156,2508739,IP
2017-06-23,53.503787994384766,54.100379943847656,53.26704406738281,53.835227966308594,42.64241027832031,9524170,IP
2017-06-26,53.835227966308594,53.977272033691406,53.36174011230469,53.72159194946289,42.55239486694336,2035651,IP
2017-06-27,53.85416793823242,54.20454406738281,53.20075988769531,53.20075988769531,42.139862060546875,1308173,IP
2017-06-28,53.13447189331055,53.503787994384766,52.47159194946289,53.0113639831543,41.98984909057617,3076762,IP
2017-06-29,53.06818389892578,53.18181610107422,52.51893997192383,52.727272033691406,41.764808654785156,1897421,IP
2017-06-30,52.94507598876953,53.873104095458984,52.9261360168457,53.60795593261719,42.46238708496094,1720330,IP
2017-07-03,53.873104095458984,54.16666793823242,53.76893997192383,53.95833206176758,42.73991775512695,924845,IP
2017-07-05,53.92045593261719,54.10984802246094,53.475379943847656,53.74052810668945,42.567413330078125,1542710,IP
2017-07-06,53.5511360168457,53.6363639831543,53.07765197753906,53.15340805053711,42.10234832763672,1557600,IP
2017-07-07,53.210227966308594,53.6363639831543,53.058712005615234,53.38068389892578,42.282379150390625,1224643,IP
2017-07-10,53.27651596069336,54.469696044921875,53.13447189331055,54.20454406738281,42.93494415283203,2014214,IP
2017-07-11,54.280303955078125,54.39393997192383,53.8636360168457,54.01515197753906,42.78492736816406,1250198,IP
2017-07-12,54.2613639831543,54.412879943847656,54.0625,54.1761360168457,42.91244888305664,1509446,IP
2017-07-13,54.73484802246094,55.8238639831543,54.63068389892578,55.066287994384766,43.617523193359375,3182467,IP
2017-07-14,55.037879943847656,55.25568389892578,54.8863639831543,55.066287994384766,43.617523193359375,1153574,IP
2017-07-17,54.92424011230469,55.36931610107422,54.74431610107422,55.085227966308594,43.63252258300781,1708714,IP
2017-07-18,54.564395904541016,54.810604095458984,54.34659194946289,54.5738639831543,43.227481842041016,1540070,IP
2017-07-19,54.602272033691406,54.83901596069336,54.42234802246094,54.460227966308594,43.13746643066406,1831949,IP
2017-07-20,54.45075988769531,54.61174011230469,53.6363639831543,53.90151596069336,42.69491958618164,2115485,IP
2017-07-21,53.79734802246094,53.92045593261719,53.4375,53.6363639831543,42.484893798828125,2671469,IP
2017-07-24,53.626895904541016,53.92992401123047,53.4375,53.74052810668945,42.567413330078125,1302048,IP
2017-07-25,54.2613639831543,54.308712005615234,53.6363639831543,53.88257598876953,42.6799201965332,1641552,IP
2017-07-26,53.939395904541016,53.939395904541016,53.29545593261719,53.399620056152344,42.297367095947266,1919174,IP
2017-07-27,52.9261360168457,54.469696044921875,52.03598403930664,54.441287994384766,43.12246322631836,2884042,IP
2017-07-28,54.39393997192383,54.50757598876953,51.35416793823242,51.837120056152344,41.05972671508789,6632314,IP
2017-07-31,51.77083206176758,52.253787994384766,51.54356002807617,52.064395904541016,41.23975372314453,3182256,IP
2017-08-01,52.42424011230469,52.6136360168457,51.912879943847656,52.39583206176758,41.50227737426758,2801146,IP
2017-08-02,52.23484802246094,52.35795593261719,51.287879943847656,51.63825988769531,40.9022102355957,2115379,IP
2017-08-03,51.60984802246094,51.97916793823242,50.65340805053711,50.814395904541016,40.24964141845703,3204326,IP
2017-08-04,51.060604095458984,51.439395904541016,50.89015197753906,51.07007598876953,40.45216369628906,1740182,IP
2017-08-07,51.155303955078125,51.61931610107422,50.94697189331055,51.42045593261719,40.729698181152344,1578403,IP
2017-08-08,51.42045593261719,51.48674011230469,51.060604095458984,51.126895904541016,40.49717330932617,1657075,IP
2017-08-09,50.899620056152344,51.1363639831543,50.25568389892578,50.57765197753906,40.06211471557617,1954550,IP
2017-08-10,50.48295593261719,50.57765197753906,49.43181610107422,49.441287994384766,39.16201400756836,2562595,IP
2017-08-11,48.9488639831543,49.92424011230469,48.560604095458984,49.8011360168457,39.79999923706055,2208624,IP
2017-08-14,50.47348403930664,51.04166793823242,50.28409194946289,50.79545593261719,40.59463119506836,2197430,IP
2017-08-15,50.814395904541016,51.09848403930664,50.587120056152344,50.59659194946289,40.43570327758789,2238614,IP
2017-08-16,51.060604095458984,51.875,51.060604095458984,51.51515197753906,41.169795989990234,2327741,IP
2017-08-17,51.38257598876953,51.86552810668945,51.0511360168457,51.07954406738281,40.82167053222656,2236397,IP
2017-08-18,50.99431610107422,51.647727966308594,50.79545593261719,51.41098403930664,41.086551666259766,2261741,IP
2017-08-21,51.32575988769531,51.38257598876953,50.02840805053711,50.35984802246094,40.24650192260742,2401344,IP
2017-08-22,50.501895904541016,50.90909194946289,50.36931610107422,50.899620056152344,40.67787551879883,1217990,IP
2017-08-23,50.64393997192383,51.19318389892578,50.530303955078125,50.8238639831543,40.61732864379883,1396243,IP
2017-08-24,50.748104095458984,51.08901596069336,50.48295593261719,51.032196044921875,40.78382873535156,1726771,IP
2017-08-25,51.25947189331055,51.97916793823242,51.022727966308594,51.69507598876953,41.31357955932617,2128579,IP
2017-08-28,51.780303955078125,51.780303955078125,50.719696044921875,51.003787994384766,40.76112365722656,1455062,IP
2017-08-29,50.710227966308594,50.842803955078125,50.28409194946289,50.378787994384766,40.261634826660156,1988131,IP
2017-08-30,50.46401596069336,51.060604095458984,50.1988639831543,51.003787994384766,40.76112365722656,1213450,IP
2017-08-31,51.183712005615234,51.39204406738281,50.9375,51.01325988769531,40.76869201660156,1895731,IP
2017-09-01,51.27840805053711,52.08333206176758,51.212120056152344,51.998104095458984,41.555755615234375,1703011,IP
2017-09-05,51.751895904541016,52.17802810668945,51.477272033691406,51.88447189331055,41.46494674682617,2266704,IP
2017-09-06,52.04545593261719,52.3011360168457,51.55302810668945,51.969696044921875,41.53305435180664,1349357,IP
2017-09-07,52.064395904541016,52.11174011230469,51.51515197753906,51.789772033691406,41.38926315307617,1192752,IP
2017-09-08,51.77083206176758,52.13068389892578,51.60984802246094,51.875,41.45737838745117,1530883,IP
2017-09-11,52.17802810668945,53.36174011230469,51.837120056152344,53.125,42.456356048583984,3647002,IP
2017-09-12,53.560604095458984,54.11931610107422,52.9261360168457,53.04924011230469,42.39580154418945,2057827,IP
2017-09-13,53.02083206176758,53.40909194946289,52.310604095458984,53.17234802246094,42.49418258666992,2075146,IP
2017-09-14,52.95454406738281,53.64583206176758,52.73674011230469,53.27651596069336,42.57743453979492,1545562,IP
2017-09-15,53.09659194946289,53.58901596069336,52.88825988769531,53.248104095458984,42.55473327636719,2322144,IP
2017-09-18,53.51325988769531,54.11931610107422,53.42802810668945,54.024620056152344,43.1753044128418,2122560,IP
2017-09-19,54.03409194946289,54.460227966308594,53.54166793823242,54.45075988769531,43.515872955322266,2072717,IP
2017-09-20,54.39393997192383,54.89583206176758,54.147727966308594,54.772727966308594,43.77317810058594,1722864,IP
2017-09-21,54.782196044921875,55.00947189331055,54.128787994384766,54.251895904541016,43.35694885253906,1396560,IP
2017-09-22,54.16666793823242,54.2613639831543,52.5,53.07765197753906,42.41851043701172,3653021,IP
2017-09-25,53.030303955078125,53.087120056152344,52.44318389892578,52.717803955078125,42.13092041015625,2572627,IP
2017-09-26,52.88825988769531,53.17234802246094,52.65151596069336,52.935604095458984,42.304988861083984,1870598,IP
2017-09-27,53.17234802246094,53.844696044921875,53.02083206176758,53.64583206176758,42.87258529663086,2236502,IP
2017-09-28,53.54166793823242,54.0625,53.54166793823242,53.85416793823242,43.039085388183594,1861939,IP
2017-09-29,53.75947189331055,54.00568389892578,53.44697189331055,53.80681610107422,43.00123977661133,1516838,IP
2017-10-02,53.85416793823242,54.55492401123047,53.75,54.337120056152344,43.425052642822266,2262691,IP
2017-10-03,54.441287994384766,54.4886360168457,53.98674011230469,54.34659194946289,43.432621002197266,1458547,IP
2017-10-04,54.441287994384766,54.85795593261719,54.21401596069336,54.71590805053711,43.72777557373047,1446086,IP
2017-10-05,54.621212005615234,54.70643997192383,54.22348403930664,54.649620056152344,43.67478942871094,1352102,IP
2017-10-06,54.649620056152344,54.876895904541016,54.21401596069336,54.40340805053711,43.478031158447266,1036992,IP
2017-10-09,54.38447189331055,54.39393997192383,53.92992401123047,54.00568389892578,43.1601676940918,1386528,IP
2017-10-10,54.00568389892578,54.63068389892578,54.00568389892578,54.58333206176758,43.62181854248047,1222320,IP
2017-10-11,54.63068389892578,54.905303955078125,54.10984802246094,54.34659194946289,43.432621002197266,1642186,IP
2017-10-12,54.24242401123047,54.50757598876953,54.100379943847656,54.19507598876953,43.311527252197266,1770278,IP
2017-10-13,54.289772033691406,54.53598403930664,54.22348403930664,54.40340805053711,43.478031158447266,1381142,IP
2017-10-16,54.53598403930664,54.65909194946289,54.21401596069336,54.65909194946289,43.682350158691406,1363824,IP
2017-10-17,54.64015197753906,55.10416793823242,54.64015197753906,55.05681610107422,44.000213623046875,1451261,IP
2017-10-18,55.20833206176758,55.23674011230469,54.74431610107422,54.94318389892578,43.909400939941406,1336685,IP
2017-10-19,54.6875,54.82954406738281,54.23295593261719,54.55492401123047,43.5991096496582,1281773,IP
2017-10-20,54.89583206176758,55.16098403930664,54.58333206176758,55.123104095458984,44.05319595336914,1247664,IP
2017-10-23,55.33143997192383,55.46401596069336,54.82007598876953,55.16098403930664,44.083457946777344,1323802,IP
2017-10-24,55.501895904541016,55.83333206176758,55.00947189331055,55.558712005615234,44.40131378173828,1949165,IP
2017-10-25,55.78598403930664,55.8238639831543,54.469696044921875,54.914772033691406,43.88669967651367,2585933,IP
2017-10-26,55.41666793823242,55.44507598876953,54.498104095458984,54.92424011230469,43.894264221191406,2112317,IP
2017-10-27,54.92424011230469,54.97159194946289,53.162879943847656,54.876895904541016,43.85642623901367,2756582,IP
2017-10-30,54.564395904541016,54.772727966308594,53.939395904541016,54.157196044921875,43.28125762939453,1500048,IP
2017-10-31,54.19507598876953,54.592803955078125,54.05302810668945,54.23295593261719,43.34181213378906,1347667,IP
2017-11-01,54.592803955078125,54.85795593261719,54.27083206176758,54.65909194946289,43.682350158691406,1877357,IP
2017-11-02,54.8011360168457,55.350379943847656,54.34659194946289,54.45075988769531,43.515872955322266,2322355,IP
2017-11-03,54.40340805053711,54.58333206176758,53.91098403930664,54.09090805053711,43.22829055786133,1602480,IP
2017-11-06,54.07197189331055,54.157196044921875,52.70833206176758,52.850379943847656,42.23687744140625,2473258,IP
2017-11-07,52.66098403930664,52.86931610107422,52.1875,52.32007598876953,41.81306457519531,2383075,IP
2017-11-08,52.14015197753906,52.47159194946289,51.63825988769531,52.34848403930664,41.83577346801758,1846416,IP
2017-11-09,52.102272033691406,52.39583206176758,51.89393997192383,52.01704406738281,41.570899963378906,1672070,IP
2017-11-10,51.84659194946289,52.02651596069336,51.439395904541016,51.941287994384766,41.51034927368164,1885382,IP
2017-11-13,51.6761360168457,51.789772033691406,51.25947189331055,51.50568389892578,41.16222381591797,2574634,IP
2017-11-14,50.94697189331055,51.54356002807617,50.899620056152344,51.4488639831543,41.479061126708984,1984541,IP
2017-11-15,51.10795593261719,51.57197189331055,50.28409194946289,51.032196044921875,41.14313507080078,1943885,IP
2017-11-16,51.212120056152344,51.58143997192383,50.88068389892578,51.20265197753906,41.280555725097656,2093731,IP
2017-11-17,51.07007598876953,51.496212005615234,50.852272033691406,51.335227966308594,41.387447357177734,1319683,IP
2017-11-20,51.1363639831543,51.41098403930664,51.022727966308594,51.27840805053711,41.341636657714844,1271002,IP
2017-11-21,51.57197189331055,52.0738639831543,51.38257598876953,51.808712005615234,41.769187927246094,2131747,IP
2017-11-22,51.941287994384766,52.149620056152344,51.71401596069336,51.84659194946289,41.79971694946289,1146605,IP
2017-11-24,52.064395904541016,52.50947189331055,51.82765197753906,52.00757598876953,41.92951202392578,598752,IP
2017-11-27,51.998104095458984,52.272727966308594,51.73295593261719,52.121212005615234,42.021121978759766,1690762,IP
2017-11-28,52.405303955078125,52.67045593261719,52.08333206176758,52.63257598876953,42.43339157104492,2435136,IP
2017-11-29,52.594696044921875,52.8125,52.08333206176758,52.57575988769531,42.3875846862793,2446858,IP
2017-11-30,52.585227966308594,53.91098403930664,52.44318389892578,53.60795593261719,43.21976852416992,3001680,IP
2017-12-01,53.54166793823242,53.5511360168457,51.86552810668945,52.67992401123047,42.47157669067383,2965037,IP
2017-12-04,53.030303955078125,54.24242401123047,52.76515197753906,53.8636360168457,43.4259033203125,2597232,IP
2017-12-05,53.939395904541016,54.29924011230469,53.42802810668945,53.90151596069336,43.45643997192383,2424365,IP
2017-12-06,53.92992401123047,54.21401596069336,53.683712005615234,53.787879943847656,43.36482238769531,1455274,IP
2017-12-07,53.74052810668945,54.07197189331055,53.5511360168457,53.787879943847656,43.36482238769531,1266883,IP
2017-12-08,53.90151596069336,54.19507598876953,53.655303955078125,53.89204406738281,43.44880676269531,1374701,IP
2017-12-11,53.844696044921875,54.38447189331055,53.64583206176758,54.280303955078125,43.7618293762207,2780870,IP
2017-12-12,54.35606002807617,54.35606002807617,53.54166793823242,53.626895904541016,43.23503494262695,2726698,IP
2017-12-13,53.67424011230469,54.1761360168457,53.475379943847656,53.48484802246094,43.120513916015625,1681574,IP
2017-12-14,53.48484802246094,53.72159194946289,52.253787994384766,52.253787994384766,42.12800979614258,2358259,IP
2017-12-15,52.8125,53.46590805053711,52.8125,53.26704406738281,42.94491958618164,5141981,IP
2017-12-18,53.626895904541016,54.51704406738281,53.5511360168457,54.36552810668945,43.83053207397461,3066096,IP
2017-12-19,54.43181610107422,55.123104095458984,54.412879943847656,54.69697189331055,44.097747802734375,3274550,IP
2017-12-20,54.97159194946289,55.094696044921875,54.772727966308594,54.89583206176758,44.258087158203125,1941562,IP
2017-12-21,54.94318389892578,55.01893997192383,54.39393997192383,54.43181610107422,43.88397979736328,1548730,IP
2017-12-22,54.441287994384766,55.05681610107422,54.35606002807617,54.905303955078125,44.26571273803711,1298669,IP
2017-12-26,54.95265197753906,55.17045593261719,54.35606002807617,54.441287994384766,43.89160919189453,1376074,IP
2017-12-27,54.61174011230469,54.85795593261719,54.42234802246094,54.592803955078125,44.013771057128906,969302,IP
2017-12-28,54.649620056152344,54.76325988769531,54.21401596069336,54.76325988769531,44.15120315551758,1069939,IP
2017-12-29,54.914772033691406,55.16098403930664,54.5738639831543,54.86742401123047,44.23517608642578,1657392,IP
2018-01-02,55.587120056152344,56.66666793823242,55.17045593261719,56.600379943847656,45.6323127746582,3355651,IP
2018-01-03,56.77083206176758,57.60416793823242,56.61931610107422,57.34848403930664,46.235450744628906,2886893,IP
2018-01-04,57.65151596069336,58.59848403930664,57.50947189331055,58.314395904541016,47.014190673828125,2705789,IP
2018-01-05,58.58901596069336,58.60795593261719,58.20075988769531,58.42802810668945,47.105804443359375,1829098,IP
2018-01-08,58.522727966308594,59.128787994384766,58.38068389892578,58.835227966308594,47.43408966064453,2591846,IP
2018-01-09,58.89204406738281,59.0625,58.087120056152344,58.22916793823242,46.94548034667969,2627222,IP
2018-01-10,58.26704406738281,58.67424011230469,58.030303955078125,58.352272033691406,47.04472732543945,1416624,IP
2018-01-11,58.77840805053711,58.92992401123047,58.41856002807617,58.92992401123047,47.51044464111328,1307539,IP
2018-01-12,59.0625,59.11931610107422,58.4375,58.95833206176758,47.53334045410156,2351290,IP
