Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-17,179.24697875976562,180.38792419433594,178.76658630371094,179.4271240234375,167.3503875732422,7267203,GE
2017-03-20,179.54722595214844,179.66732788085938,178.28619384765625,178.58644104003906,166.56634521484375,3143653,GE
2017-03-21,179.30703735351562,179.30703735351562,176.18446350097656,176.48471069335938,164.60606384277344,4468799,GE
2017-03-22,177.50555419921875,178.4062957763672,176.0043182373047,177.32540893554688,165.39013671875,4329897,GE
2017-03-23,177.145263671875,178.52639770507812,176.42466735839844,177.8658447265625,165.89419555664062,4109128,GE
2017-03-24,177.68569946289062,179.0067901611328,177.32540893554688,178.46633911132812,166.4542999267578,4642890,GE
2017-03-27,176.8450164794922,177.20530700683594,175.64402770996094,176.7849578857422,164.88609313964844,4827155,GE
2017-03-28,176.0043182373047,178.52639770507812,175.64402770996094,177.8658447265625,165.89419555664062,4637477,GE
2017-03-29,177.26536560058594,178.4062957763672,176.90505981445312,178.2261505126953,166.2303009033203,4589367,GE
2017-03-30,178.10604858398438,180.08767700195312,177.9259033203125,179.36708068847656,167.29444885253906,5988635,GE
2017-03-31,179.30703735351562,180.38792419433594,178.58644104003906,178.9467315673828,166.90237426757812,8459141,GE
2017-04-03,178.70654296875,180.14772033691406,178.646484375,179.4271240234375,167.3503875732422,4981295,GE
2017-04-04,179.54722595214844,180.68817138671875,178.3462371826172,180.267822265625,168.13455200195312,4172776,GE
2017-04-05,180.68817138671875,182.66978454589844,179.84747314453125,179.9675750732422,167.85455322265625,4302719,GE
2017-04-06,180.14772033691406,181.22860717773438,179.66732788085938,179.7273712158203,167.6304168701172,3588721,GE
2017-04-07,179.66732788085938,181.2886505126953,179.66732788085938,180.08767700195312,167.9664764404297,3160023,GE
2017-04-10,180.5680694580078,181.5288543701172,179.9075164794922,180.207763671875,168.0785369873047,3081671,GE
2017-04-11,180.14772033691406,180.7482147216797,179.1869354248047,180.38792419433594,168.24655151367188,3670355,GE
2017-04-12,179.4271240234375,179.54722595214844,178.04600524902344,178.76658630371094,166.73434448242188,4503188,GE
2017-04-13,178.3462371826172,178.9467315673828,177.4455108642578,177.50555419921875,165.5582275390625,3330267,GE
2017-04-17,177.8658447265625,178.3462371826172,177.4455108642578,177.98594665527344,166.0062255859375,3626457,GE
2017-04-18,177.74575805664062,179.54722595214844,177.6256561279297,179.1869354248047,167.12640380859375,4280920,GE
2017-04-19,179.4871826171875,180.5080108642578,179.36708068847656,180.14772033691406,168.02255249023438,4428765,GE
2017-04-20,180.44796752929688,183.390380859375,180.32786560058594,181.76905822753906,169.5347442626953,6175199,GE
2017-04-21,181.76905822753906,182.42959594726562,176.8450164794922,177.4455108642578,165.50218200683594,12048679,GE
2017-04-24,179.24697875976562,179.7273712158203,177.085205078125,177.4455108642578,165.50218200683594,8090893,GE
2017-04-25,176.8450164794922,177.74575805664062,176.0643768310547,176.8450164794922,164.94212341308594,6636903,GE
2017-04-26,177.26536560058594,177.4455108642578,175.70407104492188,175.70407104492188,163.87796020507812,6222960,GE
2017-04-27,175.8842315673828,176.0043182373047,174.2628936767578,174.62318420410156,162.86985778808594,5485465,GE
2017-04-28,174.7432861328125,175.1035919189453,173.7224578857422,174.08274841308594,162.36575317382812,4009909,GE
2017-05-01,174.20285034179688,175.16363525390625,173.7224578857422,173.78250122070312,162.08572387695312,3999351,GE
2017-05-02,174.20285034179688,174.4430389404297,173.60235595703125,174.08274841308594,162.36575317382812,5622053,GE
2017-05-03,173.6623992919922,175.8842315673828,173.2420654296875,175.52392578125,163.70993041992188,4478541,GE
2017-05-04,175.76412963867188,176.0043182373047,174.4430389404297,175.34378051757812,163.54190063476562,3266353,GE
2017-05-05,174.92343139648438,175.583984375,174.8033447265625,175.46388244628906,163.65394592285156,2818870,GE
2017-05-08,175.1035919189453,175.64402770996094,174.14279174804688,174.56314086914062,162.8137969970703,3602094,GE
2017-05-09,174.62318420410156,174.68324279785156,173.30210876464844,173.7224578857422,162.0297088623047,3969859,GE
2017-05-10,173.6623992919922,173.7224578857422,171.74082946777344,172.34132385253906,160.74151611328125,4337640,GE
2017-05-11,172.22122192382812,173.4822540283203,171.1403350830078,173.36215209960938,161.69366455078125,4665405,GE
2017-05-12,170.29965209960938,170.840087890625,167.2371368408203,169.7592010498047,158.3332061767578,11396181,GE
2017-05-15,168.55821228027344,169.5790557861328,167.9577178955078,169.21876525878906,157.8291778564453,6622482,GE
2017-05-16,169.63909912109375,169.81924438476562,168.13787841796875,168.37806701660156,157.04507446289062,4914167,GE
2017-05-17,167.05699157714844,172.82171630859375,164.594970703125,164.594970703125,153.5165557861328,8736464,GE
2017-05-18,163.69422912597656,166.03614807128906,162.7334442138672,165.01531982421875,153.9086456298828,8067979,GE
2017-05-19,165.43565368652344,169.15870666503906,165.13540649414062,168.43812561035156,157.10105895996094,8074823,GE
2017-05-22,169.51901245117188,169.93934631347656,168.4981689453125,169.21876525878906,157.8291778564453,4631316,GE
2017-05-23,169.39891052246094,169.81924438476562,168.7984161376953,169.81924438476562,158.38919067382812,3976253,GE
2017-05-24,170.0594482421875,171.1403350830078,165.8560028076172,167.11703491210938,155.86888122558594,8942544,GE
2017-05-25,166.87684631347656,167.53738403320312,164.65501403808594,165.0753631591797,153.96463012695312,6537035,GE
2017-05-26,164.8952178955078,165.43565368652344,163.87437438964844,164.8351593017578,153.74057006835938,5099815,GE
2017-05-30,163.99447631835938,164.8351593017578,163.09373474121094,164.2947235107422,153.2365264892578,6067637,GE
2017-05-31,164.1145782470703,164.77511596679688,163.2738800048828,164.41482543945312,153.3485565185547,5930217,GE
2017-06-01,165.19546508789062,167.4172821044922,165.13540649414062,166.4564971923828,155.2528076171875,5393524,GE
2017-06-02,167.35723876953125,167.77757263183594,165.8560028076172,167.4172821044922,156.14891052246094,6162876,GE
2017-06-05,167.53738403320312,168.55821228027344,166.99693298339844,168.0177764892578,156.70899963378906,7245637,GE
2017-06-06,168.0177764892578,168.37806701660156,166.99693298339844,167.717529296875,156.42898559570312,5615591,GE
2017-06-07,167.83763122558594,167.89767456054688,164.534912109375,166.21629333496094,155.0287628173828,7250566,GE
2017-06-08,166.21629333496094,167.05699157714844,165.3155517578125,165.6758575439453,154.5247344970703,6814374,GE
2017-06-09,165.91604614257812,167.9577178955078,165.6758575439453,167.77757263183594,156.48500061035156,4223667,GE
2017-06-12,175.583984375,176.96511840820312,172.52146911621094,173.78250122070312,162.08572387695312,23162574,GE
2017-06-13,174.86338806152344,175.1035919189453,170.17955017089844,170.840087890625,159.34136962890625,9795911,GE
2017-06-14,171.02023315429688,172.9418182373047,170.3596954345703,172.28126525878906,160.68548583984375,6847764,GE
2017-06-15,171.02023315429688,173.84254455566406,170.71998596191406,173.78250122070312,163.4530792236328,7971475,GE
2017-06-16,174.022705078125,174.20285034179688,171.86093139648438,174.14279174804688,163.79193115234375,13583119,GE
2017-06-19,173.90260314941406,174.14279174804688,172.58151245117188,172.9418182373047,162.66232299804688,5079948,GE
2017-06-20,172.4013671875,172.46141052246094,168.61827087402344,168.91851806640625,158.878173828125,7917319,GE
2017-06-21,169.21876525878906,169.27880859375,166.03614807128906,166.81678771972656,156.90139770507812,5621736,GE
2017-06-22,166.75674438476562,167.11703491210938,165.3756103515625,165.43565368652344,155.60238647460938,6059127,GE
2017-06-23,166.87684631347656,166.87684631347656,165.13540649414062,165.55575561523438,155.7152862548828,5285079,GE
2017-06-26,165.6758575439453,166.21629333496094,165.13540649414062,165.79595947265625,155.94117736816406,4746371,GE
2017-06-27,165.25550842285156,165.6758575439453,163.3339385986328,163.39398193359375,153.6820068359375,6882585,GE
2017-06-28,163.69422912597656,164.534912109375,162.43319702148438,162.61334228515625,152.9477996826172,5165061,GE
2017-06-29,163.09373474121094,164.594970703125,160.87191772460938,162.2530517578125,152.60891723632812,6116997,GE
2017-06-30,162.6733856201172,163.2738800048828,161.59249877929688,162.1929931640625,152.55242919921875,4372112,GE
2017-07-03,163.09373474121094,165.6758575439453,162.4932403564453,164.8351593017578,155.03753662109375,3441342,GE
2017-07-05,165.3756103515625,165.49571228027344,163.5140838623047,164.2346649169922,154.47271728515625,3542126,GE
2017-07-06,161.29226684570312,162.43319702148438,156.728515625,157.9895477294922,148.59881591796875,12763842,GE
2017-07-07,157.62925720214844,157.92950439453125,156.00791931152344,157.0287628173828,147.69512939453125,6751642,GE
2017-07-10,156.90866088867188,157.2689666748047,155.22727966308594,156.36822509765625,147.07383728027344,7786143,GE
2017-07-11,156.30816650390625,158.8302459716797,155.58758544921875,158.40989685058594,148.99415588378906,6869629,GE
2017-07-12,159.3706817626953,160.9920196533203,158.349853515625,159.6108856201172,150.123779296875,8490749,GE
2017-07-13,159.6108856201172,161.1121063232422,159.1304931640625,160.87191772460938,151.30984497070312,4624138,GE
2017-07-14,160.57167053222656,161.53245544433594,160.51162719726562,160.81185913085938,151.25338745117188,3506839,GE
2017-07-17,160.6917724609375,161.412353515625,160.45156860351562,161.05206298828125,151.47927856445312,4612148,GE
2017-07-18,160.6917724609375,161.65255737304688,160.57167053222656,161.472412109375,151.87466430664062,4354110,GE
2017-07-19,161.23220825195312,162.31309509277344,161.1721649169922,161.7726593017578,152.15707397460938,4128678,GE
2017-07-20,162.2530517578125,162.43319702148438,159.73097229003906,160.27142333984375,150.74505615234375,9185478,GE
2017-07-21,152.40496826171875,156.18807983398438,151.68438720703125,155.58758544921875,146.33961486816406,15095928,GE
2017-07-24,154.80694580078125,155.22727966308594,152.22482299804688,152.70521545410156,143.62860107421875,9470944,GE
2017-07-25,153.54591369628906,154.50669860839844,152.28488159179688,152.76527404785156,143.68508911132812,7690605,GE
2017-07-26,153.66600036621094,154.26649475097656,152.3449249267578,153.66600036621094,144.5322265625,6783333,GE
2017-07-27,153.66600036621094,154.92703247070312,153.24566650390625,154.8669891357422,145.66184997558594,6642549,GE
2017-07-28,155.28733825683594,155.40744018554688,152.5250701904297,153.3057098388672,144.19334411621094,4710601,GE
2017-07-31,153.36575317382812,154.26649475097656,153.06552124023438,153.78610229492188,144.64523315429688,5098532,GE
2017-08-01,153.9062042236328,154.0863494873047,152.10472106933594,152.76527404785156,143.68508911132812,6979489,GE
2017-08-02,152.76527404785156,153.54591369628906,152.46502685546875,153.24566650390625,144.1369171142578,4560757,GE
2017-08-03,153.66600036621094,154.80694580078125,152.3449249267578,154.6868438720703,145.4923858642578,5148558,GE
2017-08-04,154.62680053710938,155.22727966308594,153.84616088867188,154.80694580078125,145.60537719726562,3882314,GE
2017-08-07,154.56674194335938,154.8669891357422,153.42581176757812,153.9062042236328,144.7582244873047,3142488,GE
2017-08-08,153.9062042236328,155.4674835205078,153.24566650390625,153.48585510253906,144.36282348632812,4520224,GE
2017-08-09,153.42581176757812,154.44664001464844,152.88536071777344,154.3865966796875,145.21005249023438,4941112,GE
2017-08-10,154.3865966796875,154.3865966796875,151.7444305419922,151.92457580566406,142.89434814453125,4942427,GE
2017-08-11,152.5250701904297,152.8253173828125,151.2640380859375,151.32408142089844,142.3295440673828,3200257,GE
2017-08-14,151.80447387695312,153.42581176757812,151.62432861328125,152.28488159179688,143.23326110839844,4045363,GE
2017-08-15,151.38414001464844,152.044677734375,150.7235870361328,150.9637908935547,141.9906463623047,4552081,GE
2017-08-16,150.84368896484375,151.62432861328125,150.42333984375,150.7235870361328,141.76478576660156,4575212,GE
2017-08-17,150.54344177246094,150.7235870361328,148.4417266845703,148.6218719482422,139.78793334960938,5199350,GE
2017-08-18,147.90127563476562,148.56182861328125,146.76034545898438,147.42088317871094,138.65835571289062,5707499,GE
2017-08-21,147.0605926513672,147.72113037109375,146.0397491455078,147.0605926513672,138.31944274902344,7669539,GE
2017-08-22,147.54098510742188,148.56182861328125,147.0005340576172,147.72113037109375,138.94076538085938,4990754,GE
2017-08-23,147.24073791503906,147.48092651367188,146.15985107421875,146.46009826660156,137.7546844482422,5750880,GE
2017-08-24,146.70028686523438,147.36083984375,145.91964721679688,145.91964721679688,137.24632263183594,4254492,GE
2017-08-25,146.46009826660156,147.72113037109375,146.2198944091797,147.0605926513672,138.31944274902344,3808175,GE
2017-08-28,147.30078125,148.1414794921875,146.2198944091797,146.94049072265625,138.2064971923828,3986329,GE
2017-08-29,146.0998077392578,146.8804473876953,145.799560546875,146.76034545898438,138.0370635986328,3981749,GE
2017-08-30,147.0605926513672,147.0605926513672,145.0189208984375,145.799560546875,137.13339233398438,5641370,GE
2017-08-31,146.5802001953125,148.32162475585938,145.799560546875,147.42088317871094,138.65835571289062,9206494,GE
2017-09-01,147.72113037109375,151.92457580566406,147.0605926513672,150.9637908935547,141.9906463623047,9799974,GE
2017-09-05,150.4833984375,150.4833984375,147.54098510742188,148.6218719482422,139.78793334960938,7416980,GE
2017-09-06,149.46255493164062,150.24319458007812,149.04222106933594,149.6427001953125,140.7480926513672,9163313,GE
2017-09-07,147.18069458007812,147.42088317871094,143.0973358154297,144.23828125,135.66490173339844,13340485,GE
2017-09-08,143.81793212890625,144.11817932128906,141.5961151123047,143.03729248046875,134.53529357910156,7427987,GE
2017-09-11,142.9171905517578,143.4576416015625,141.8363037109375,142.43679809570312,133.97048950195312,7211848,GE
2017-09-12,143.03729248046875,143.57772827148438,142.3767547607422,143.57772827148438,135.04360961914062,8270313,GE
2017-09-13,143.6978302001953,145.19906616210938,143.63778686523438,144.77871704101562,136.1732177734375,6433004,GE
2017-09-14,144.7186737060547,145.739501953125,143.75787353515625,145.67945861816406,137.02041625976562,7008332,GE
2017-09-15,144.7186737060547,145.13900756835938,142.616943359375,143.6978302001953,136.5070037841797,11084237,GE
2017-09-18,143.8779754638672,147.42088317871094,143.6978302001953,146.8804473876953,139.53036499023438,8743574,GE
2017-09-19,146.8804473876953,146.94049072265625,144.23828125,145.3191680908203,138.0472412109375,7550553,GE
2017-09-20,145.3191680908203,146.5802001953125,145.2591094970703,146.0397491455078,138.73178100585938,6622948,GE
2017-09-21,146.0998077392578,149.1623077392578,145.13900756835938,148.6218719482422,141.18467712402344,8678794,GE
2017-09-22,149.1623077392578,150.36329650878906,148.74197387695312,149.34246826171875,141.86915588378906,6614155,GE
2017-09-25,149.6427001953125,151.2039794921875,149.2223663330078,150.7836456298828,143.23822021484375,7075527,GE
2017-09-26,151.02383422851562,151.38414001464844,149.6427001953125,149.7027587890625,142.21144104003906,6786630,GE
2017-09-27,150.12310791015625,150.42333984375,145.799560546875,146.33999633789062,139.0169677734375,9407113,GE
2017-09-28,146.46009826660156,146.8203887939453,145.07896423339844,145.55935668945312,138.27536010742188,6020792,GE
2017-09-29,145.4392547607422,145.85960388183594,144.17822265625,145.19906616210938,137.93312072753906,5607681,GE
2017-10-02,145.4392547607422,147.7811737060547,144.7186737060547,147.54098510742188,140.15786743164062,7077725,GE
2017-10-03,147.7811737060547,149.10226440429688,146.0998077392578,148.922119140625,141.46987915039062,5646616,GE
2017-10-04,149.4025115966797,149.46255493164062,146.70028686523438,147.0005340576172,139.64447021484375,5353840,GE
2017-10-05,146.46009826660156,147.54098510742188,145.0189208984375,147.36083984375,139.9867401123047,5788400,GE
2017-10-06,146.5802001953125,147.36083984375,144.89881896972656,146.46009826660156,139.13108825683594,6782734,GE
2017-10-09,144.7186737060547,145.0189208984375,139.61448669433594,140.69537353515625,133.65480041503906,23364625,GE
2017-10-10,142.3166961669922,143.27748107910156,140.0348358154297,140.2750244140625,133.2554931640625,13417505,GE
2017-10-11,138.89389038085938,139.73458862304688,137.51275634765625,138.53359985351562,131.60121154785156,13517723,GE
2017-10-12,138.4134979248047,138.65370178222656,137.09242248535156,138.4134979248047,131.4871063232422,9983257,GE
2017-10-13,139.0139923095703,139.494384765625,137.87306213378906,137.99314880371094,131.08782958984375,6726446,GE
2017-10-16,138.05320739746094,140.99562072753906,137.69290161132812,140.2750244140625,133.2554931640625,8286166,GE
2017-10-17,139.43434143066406,139.61448669433594,138.11325073242188,139.25418090820312,132.28570556640625,9765169,GE
2017-10-18,139.31423950195312,139.7946319580078,138.53359985351562,138.83384704589844,131.88641357421875,5823671,GE
2017-10-19,138.95394897460938,142.79708862304688,138.4134979248047,141.5961151123047,134.51043701171875,12585355,GE
2017-10-20,132.9490203857422,143.1573944091797,132.7088165283203,143.0973358154297,135.93658447265625,32041105,GE
2017-10-23,140.7554168701172,140.7554168701172,133.189208984375,134.0299072265625,127.32288360595703,31197880,GE
2017-10-24,132.82891845703125,133.9698486328125,130.6071014404297,131.44778442382812,124.86995697021484,22251056,GE
2017-10-25,131.1475372314453,131.44778442382812,127.9048843383789,129.10586547851562,122.64525604248047,18404596,GE
2017-10-26,129.52621459960938,130.00660705566406,127.30438995361328,128.0249786376953,121.61846923828125,14368825,GE
2017-10-27,127.66468811035156,127.9048843383789,123.94163513183594,124.84236907958984,118.59510803222656,16408967,GE
2017-10-30,123.821533203125,124.42202758789062,121.65975952148438,122.56050109863281,116.42743682861328,16384137,GE
2017-10-31,121.65975952148438,122.50045013427734,120.39872741699219,121.05927276611328,115.00131225585938,16321122,GE
2017-11-01,120.5188217163086,123.22103881835938,119.85828399658203,120.21858215332031,114.20269775390625,15273199,GE
2017-11-02,120.39872741699219,120.57887268066406,117.87665557861328,119.7381820678711,113.74633026123047,13577474,GE
2017-11-03,119.61808776855469,122.08010864257812,119.2577896118164,120.93917083740234,114.88722229003906,11300892,GE
2017-11-06,123.22103881835938,123.28108978271484,120.57887268066406,120.87911987304688,114.8302001953125,10104957,GE
2017-11-07,121.11931610107422,121.5997085571289,120.8190689086914,121.35951232910156,115.28654479980469,6937840,GE
2017-11-08,121.35951232910156,122.02005767822266,120.5188217163086,120.8190689086914,114.77315521240234,6608327,GE
2017-11-09,120.33867645263672,120.5188217163086,119.19773864746094,120.0384292602539,114.03157043457031,8468134,GE
2017-11-10,119.97837829589844,124.18183135986328,119.49798583984375,123.0408935546875,116.88378143310547,16775050,GE
2017-11-13,121.65975952148438,124.6021728515625,112.59232330322266,114.21365356445312,108.4982681274414,43557154,GE
2017-11-14,112.83251953125,113.37296295166016,104.84597778320312,107.4881362915039,102.10929107666016,52050084,GE
2017-11-15,105.1462173461914,110.3705062866211,105.08617401123047,109.64990997314453,104.16290283203125,24041603,GE
2017-11-16,110.97099304199219,110.97099304199219,108.38887786865234,109.5898666381836,104.1058349609375,14883885,GE
2017-11-17,110.13031005859375,110.91094970703125,109.34967041015625,109.34967041015625,103.87767791748047,10067938,GE
2017-11-20,107.78838348388672,108.86927032470703,107.06779479980469,107.96853637695312,102.56565856933594,10646946,GE
2017-11-21,107.78838348388672,108.50897979736328,106.28715515136719,107.06779479980469,101.70999908447266,12975834,GE
2017-11-22,108.98937225341797,109.5898666381836,107.12784576416016,108.98937225341797,103.53541564941406,9133638,GE
2017-11-24,110.3705062866211,110.3705062866211,108.98937225341797,109.22956848144531,103.76359558105469,4146214,GE
2017-11-27,110.13031005859375,111.09109497070312,108.62907409667969,108.8092269897461,103.36428833007812,13131290,GE
2017-11-28,109.10946655273438,110.73079681396484,108.44892883300781,110.55065155029297,105.0185775756836,9344898,GE
2017-11-29,110.79084777832031,111.33129119873047,109.95015716552734,110.97099304199219,105.4178695678711,9185712,GE
2017-11-30,111.4513931274414,111.63153839111328,109.16951751708984,109.83006286621094,104.33404541015625,11333266,GE
2017-12-01,109.77001190185547,109.77001190185547,107.24794006347656,107.3680419921875,101.99520111083984,13660056,GE
2017-12-04,108.08863067626953,108.44892883300781,107.3680419921875,107.78838348388672,102.39453125,11381976,GE
2017-12-05,106.76754760742188,108.148681640625,106.10700988769531,106.64745330810547,101.31069946289062,10960155,GE
2017-12-06,105.74671173095703,107.12784576416016,105.68666076660156,106.04695892333984,100.74024963378906,7312932,GE
2017-12-07,106.94770050048828,108.44892883300781,105.86681365966797,106.34720611572266,101.02545928955078,9256520,GE
2017-12-08,106.40725708007812,107.00774383544922,106.04695892333984,106.34720611572266,101.02545928955078,9066476,GE
2017-12-11,105.74671173095703,106.82759857177734,105.26631927490234,105.98690795898438,100.68318176269531,9687250,GE
2017-12-12,107.78838348388672,108.32882690429688,105.98690795898438,107.54818725585938,102.16635131835938,11129600,GE
2017-12-13,107.60823822021484,108.02857971191406,106.64745330810547,106.64745330810547,101.31069946289062,7011662,GE
2017-12-14,106.7074966430664,107.00774383544922,105.9268569946289,105.9268569946289,100.62613677978516,8084332,GE
2017-12-15,106.76754760742188,107.06779479980469,106.04695892333984,107.00774383544922,101.6529541015625,14718238,GE
2017-12-18,107.30799102783203,108.38887786865234,106.58740234375,106.64745330810547,101.31069946289062,8978199,GE
2017-12-19,106.7074966430664,106.88764953613281,105.38641357421875,105.62661743164062,100.34093475341797,10907066,GE
2017-12-20,105.86681365966797,105.98690795898438,104.2454833984375,104.78592681884766,99.54232025146484,12550533,GE
2017-12-21,104.84597778320312,106.22710418701172,104.72587585449219,104.90602111816406,99.65638732910156,11303673,GE
2017-12-22,105.1462173461914,105.44646453857422,104.48567962646484,105.08617401123047,99.8275375366211,7722063,GE
2017-12-26,104.78592681884766,106.04695892333984,104.48567962646484,104.66582489013672,100.11473083496094,9215420,GE
2017-12-27,104.84597778320312,105.86681365966797,103.94523620605469,104.3655776977539,99.8275375366211,10012899,GE
2017-12-28,104.18543243408203,104.48567962646484,103.5849380493164,104.2454833984375,99.71266174316406,10147489,GE
2017-12-29,103.70503997802734,105.26631927490234,103.70503997802734,104.78592681884766,100.2295913696289,12681176,GE
2018-01-02,105.56656646728516,108.02857971191406,105.26631927490234,107.96853637695312,103.2738265991211,12917782,GE
2018-01-03,109.89010620117188,110.13031005859375,108.26878356933594,108.98937225341797,104.25027465820312,13567582,GE
2018-01-04,110.3705062866211,111.81168365478516,109.89010620117188,111.271240234375,106.43292236328125,13747801,GE
2018-01-05,113.25286865234375,113.31291961669922,111.09109497070312,111.33129119873047,106.49034881591797,13302366,GE
2018-01-08,112.11193084716797,112.29208374023438,108.68912506103516,109.77001190185547,104.99695587158203,13671713,GE
2018-01-09,110.07025909423828,112.0518798828125,108.74917602539062,111.4513931274414,106.60523223876953,11057625,GE
2018-01-10,111.63153839111328,114.45384979248047,111.57148742675781,113.67321014404297,108.7304458618164,13709116,GE
2018-01-11,115.47468566894531,116.43547821044922,114.09355926513672,114.21365356445312,109.24739074707031,16607304,GE
