Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-13,52.849998474121094,53.349998474121094,52.650001525878906,53.15999984741211,45.2398567199707,2893000,LVS
2017-02-14,53.79999923706055,54.2599983215332,52.779998779296875,53.060001373291016,45.154754638671875,3362700,LVS
2017-02-15,53.099998474121094,53.2400016784668,52.72999954223633,53.0,45.103694915771484,2811200,LVS
2017-02-16,53.099998474121094,53.099998474121094,52.130001068115234,52.5099983215332,44.68669509887695,4684300,LVS
2017-02-17,52.150001525878906,52.41999816894531,51.849998474121094,52.029998779296875,44.2781982421875,3045000,LVS
2017-02-21,52.189998626708984,52.29999923706055,51.83000183105469,52.040000915527344,44.28670883178711,2277700,LVS
2017-02-22,52.040000915527344,52.209999084472656,51.689998626708984,51.970001220703125,44.227149963378906,2108600,LVS
2017-02-23,52.08000183105469,52.36000061035156,51.70000076293945,51.77000045776367,44.056941986083984,2412700,LVS
2017-02-24,51.5099983215332,52.20000076293945,51.349998474121094,52.16999816894531,44.3973503112793,2432300,LVS
2017-02-27,52.16999816894531,52.97999954223633,51.900001525878906,52.90999984741211,45.027099609375,3463400,LVS
2017-02-28,52.90999984741211,53.400001525878906,52.79999923706055,52.95000076293945,45.06113815307617,3081900,LVS
2017-03-01,54.650001525878906,55.33000183105469,54.43000030517578,54.959999084472656,46.77167510986328,7705900,LVS
2017-03-02,54.900001525878906,54.900001525878906,53.310001373291016,53.65999984741211,45.66535568237305,5064400,LVS
2017-03-03,53.529998779296875,53.90999984741211,53.08000183105469,53.84000015258789,45.81854248046875,3150500,LVS
2017-03-06,53.709999084472656,54.52000045776367,53.68000030517578,54.310001373291016,46.21852111816406,2974500,LVS
2017-03-07,54.25,54.36000061035156,53.849998474121094,54.29999923706055,46.21000671386719,3265100,LVS
2017-03-08,54.27000045776367,54.619998931884766,53.95000076293945,53.97999954223633,45.937679290771484,2267600,LVS
2017-03-09,53.95000076293945,54.20000076293945,53.380001068115234,53.75,45.74195098876953,2444800,LVS
2017-03-10,53.970001220703125,54.45000076293945,53.95000076293945,54.209999084472656,46.1334114074707,2581600,LVS
2017-03-13,54.38999938964844,55.439998626708984,54.380001068115234,55.16999816894531,46.95038986206055,3961700,LVS
2017-03-14,55.15999984741211,56.06999969482422,55.0,55.560001373291016,47.282291412353516,3706100,LVS
2017-03-15,55.70000076293945,56.279998779296875,55.310001373291016,56.099998474121094,47.74182891845703,3603300,LVS
2017-03-16,56.0099983215332,56.7400016784668,55.189998626708984,56.52000045776367,48.0992546081543,5761500,LVS
2017-03-17,56.65999984741211,57.5,56.41999816894531,57.16999816894531,48.65241241455078,5484100,LVS
2017-03-20,57.47999954223633,57.91999816894531,57.130001068115234,57.36000061035156,48.81410598754883,5675500,LVS
2017-03-21,56.650001525878906,57.5,55.79999923706055,55.91999816894531,48.20209884643555,4341300,LVS
2017-03-22,55.7400016784668,56.25,55.630001068115234,55.86000061035156,48.1503791809082,2998700,LVS
2017-03-23,55.79999923706055,56.11000061035156,55.5,55.59000015258789,47.91764450073242,2609800,LVS
2017-03-24,55.970001220703125,55.970001220703125,55.22999954223633,55.619998931884766,47.943504333496094,1999500,LVS
2017-03-27,55.029998779296875,56.95000076293945,54.709999084472656,56.630001068115234,48.814109802246094,3301600,LVS
2017-03-28,56.650001525878906,57.45000076293945,56.54999923706055,56.93000030517578,49.07270050048828,2985600,LVS
2017-03-29,56.720001220703125,57.34000015258789,56.70000076293945,57.25,49.348541259765625,2836000,LVS
2017-03-30,57.29999923706055,57.540000915527344,57.0,57.029998779296875,49.15890121459961,2469600,LVS
2017-03-31,56.7599983215332,57.220001220703125,56.59000015258789,57.06999969482422,49.19337844848633,1973100,LVS
2017-04-03,57.97999954223633,58.47999954223633,56.83000183105469,57.18000030517578,49.288204193115234,6519600,LVS
2017-04-04,56.970001220703125,57.060001373291016,56.38999938964844,56.66999816894531,48.84859085083008,2888800,LVS
2017-04-05,56.959999084472656,57.33000183105469,56.099998474121094,56.16999816894531,48.41759490966797,3583500,LVS
2017-04-06,56.20000076293945,57.04999923706055,56.13999938964844,56.68000030517578,48.857208251953125,2761500,LVS
2017-04-07,56.560001373291016,56.900001525878906,56.040000915527344,56.20000076293945,48.443450927734375,3132100,LVS
2017-04-10,56.2599983215332,56.279998779296875,55.18000030517578,55.560001373291016,47.891788482666016,4896100,LVS
2017-04-11,55.70000076293945,56.290000915527344,55.41999816894531,56.150001525878906,48.40036392211914,2868200,LVS
2017-04-12,56.2599983215332,56.72999954223633,56.119998931884766,56.5099983215332,48.71067428588867,2674800,LVS
2017-04-13,56.5,56.939998626708984,55.720001220703125,55.900001525878906,48.18486022949219,2513500,LVS
2017-04-17,55.939998626708984,56.77000045776367,55.70000076293945,56.439998626708984,48.650325775146484,3024800,LVS
2017-04-18,56.15999984741211,57.04999923706055,56.06999969482422,56.869998931884766,49.02098083496094,3170800,LVS
2017-04-19,56.83000183105469,56.880001068115234,56.31999969482422,56.689998626708984,48.865821838378906,2637500,LVS
2017-04-20,57.099998474121094,57.939998626708984,56.849998474121094,57.77000045776367,49.79677200317383,3622300,LVS
2017-04-21,57.77000045776367,57.77000045776367,56.959999084472656,57.380001068115234,49.460594177246094,2722200,LVS
2017-04-24,57.84000015258789,58.0,57.189998626708984,57.650001525878906,49.693336486816406,2942000,LVS
2017-04-25,57.88999938964844,58.81999969482422,57.83000183105469,58.470001220703125,50.40016555786133,3674000,LVS
2017-04-26,59.599998474121094,59.599998474121094,58.72999954223633,59.2599983215332,51.08112716674805,7849500,LVS
2017-04-27,57.7400016784668,59.849998474121094,57.310001373291016,59.20000076293945,51.02940368652344,7873300,LVS
2017-04-28,59.310001373291016,59.5,58.63999938964844,58.9900016784668,50.848392486572266,4141400,LVS
2017-05-01,59.279998779296875,59.849998474121094,58.86000061035156,59.38999938964844,51.19317626953125,3437100,LVS
2017-05-02,59.470001220703125,59.7400016784668,59.16999816894531,59.189998626708984,51.02078628540039,2684600,LVS
2017-05-03,59.220001220703125,59.36000061035156,58.779998779296875,59.310001373291016,51.12422561645508,2237300,LVS
2017-05-04,59.4900016784668,59.540000915527344,58.4900016784668,58.5,50.42601776123047,2609500,LVS
2017-05-05,58.38999938964844,58.939998626708984,57.88999938964844,58.75,50.641517639160156,4270000,LVS
2017-05-08,57.90999984741211,57.970001220703125,56.810001373291016,57.20000076293945,49.30543518066406,4730200,LVS
2017-05-09,57.47999954223633,58.29999923706055,57.33000183105469,58.040000915527344,50.029502868652344,3084700,LVS
2017-05-10,57.9900016784668,58.529998779296875,57.83000183105469,58.33000183105469,50.279483795166016,2842700,LVS
2017-05-11,58.25,58.29999923706055,57.369998931884766,57.459999084472656,49.52955627441406,3400300,LVS
2017-05-12,58.099998474121094,59.13999938964844,58.09000015258789,58.650001525878906,50.55531311035156,4192000,LVS
2017-05-15,58.650001525878906,58.70000076293945,58.130001068115234,58.29999923706055,50.25362014770508,2662300,LVS
2017-05-16,58.25,58.720001220703125,57.81999969482422,58.099998474121094,50.08122634887695,3220800,LVS
2017-05-17,57.630001068115234,57.65999984741211,56.75,56.84000015258789,48.99513244628906,4702900,LVS
2017-05-18,56.459999084472656,57.459999084472656,56.33000183105469,56.849998474121094,49.00374984741211,3643600,LVS
2017-05-19,57.0099983215332,57.720001220703125,56.540000915527344,56.77000045776367,48.934783935546875,3950100,LVS
2017-05-22,57.47999954223633,57.97999954223633,57.25,57.70000076293945,49.73643112182617,4428600,LVS
2017-05-23,57.900001525878906,58.560001373291016,57.369998931884766,57.529998779296875,49.58988952636719,2673400,LVS
2017-05-24,57.470001220703125,57.75,57.380001068115234,57.529998779296875,49.58988952636719,1749600,LVS
2017-05-25,57.5,58.099998474121094,57.310001373291016,57.95000076293945,49.951934814453125,2303200,LVS
2017-05-26,58.040000915527344,58.4900016784668,57.81999969482422,58.02000045776367,50.012264251708984,1740900,LVS
2017-05-30,58.040000915527344,58.95000076293945,58.040000915527344,58.70000076293945,50.598411560058594,3143100,LVS
2017-05-31,58.90999984741211,59.470001220703125,58.209999084472656,59.130001068115234,50.96907043457031,4644500,LVS
2017-06-01,59.560001373291016,62.36000061035156,59.54999923706055,62.04999923706055,53.486061096191406,9716000,LVS
2017-06-02,62.0,62.7599983215332,61.630001068115234,62.54999923706055,53.917049407958984,4715600,LVS
2017-06-05,62.470001220703125,62.77000045776367,62.0,62.40999984741211,53.7963752746582,3044300,LVS
2017-06-06,62.310001373291016,64.16000366210938,62.029998779296875,63.65999984741211,54.87384796142578,5598700,LVS
2017-06-07,63.65999984741211,63.970001220703125,63.11000061035156,63.86000061035156,55.04624557495117,3272400,LVS
2017-06-08,63.79999923706055,64.70999908447266,63.560001373291016,64.62999725341797,55.70996856689453,3905300,LVS
2017-06-09,64.55000305175781,64.88999938964844,62.5099983215332,63.689998626708984,54.89970779418945,4220200,LVS
2017-06-12,63.68000030517578,64.13999938964844,62.880001068115234,63.95000076293945,55.12382507324219,2793700,LVS
2017-06-13,64.36000061035156,65.30000305175781,64.36000061035156,64.87000274658203,55.91685485839844,3174200,LVS
2017-06-14,64.63999938964844,65.58999633789062,64.55000305175781,65.23999786376953,56.23577880859375,3874200,LVS
2017-06-15,64.5999984741211,64.97000122070312,64.33000183105469,64.7699966430664,55.83063888549805,2251200,LVS
2017-06-16,64.97000122070312,65.12000274658203,64.52999877929688,64.98999786376953,56.020286560058594,3131900,LVS
2017-06-19,65.52999877929688,66.22000122070312,65.31999969482422,66.12000274658203,56.99433135986328,4092400,LVS
2017-06-20,65.08999633789062,65.19999694824219,64.31999969482422,64.62000274658203,56.32320022583008,2969400,LVS
2017-06-21,64.38999938964844,64.69999694824219,64.27999877929688,64.56999969482422,56.27960968017578,1832900,LVS
2017-06-22,64.58999633789062,64.69000244140625,64.16000366210938,64.33999633789062,56.07914352416992,1583900,LVS
2017-06-23,64.30000305175781,64.9800033569336,63.77000045776367,64.97000122070312,56.62825393676758,2254000,LVS
2017-06-26,64.9800033569336,65.30000305175781,64.23999786376953,64.48999786376953,56.20988845825195,2568700,LVS
2017-06-27,64.62999725341797,65.0999984741211,64.08000183105469,64.13999938964844,55.90481948852539,2054700,LVS
2017-06-28,64.4800033569336,65.0999984741211,64.19000244140625,64.94999694824219,56.61082077026367,1897300,LVS
2017-06-29,64.8499984741211,64.9000015258789,62.880001068115234,63.5099983215332,55.35570526123047,2751600,LVS
2017-06-30,63.599998474121094,64.33999633789062,63.33000183105469,63.88999938964844,55.68691635131836,2483500,LVS
2017-07-03,63.29999923706055,63.459999084472656,62.119998931884766,62.630001068115234,54.58869552612305,2667100,LVS
2017-07-05,62.65999984741211,63.060001373291016,62.2599983215332,62.77000045776367,54.71072006225586,2316100,LVS
2017-07-06,62.25,62.54999923706055,61.45000076293945,61.54999923706055,53.64735794067383,3215700,LVS
2017-07-07,61.7599983215332,61.9900016784668,61.290000915527344,61.77000045776367,53.839111328125,5525900,LVS
2017-07-10,61.7599983215332,62.54999923706055,61.54999923706055,62.16999816894531,54.1877555847168,3038100,LVS
2017-07-11,62.2599983215332,62.5,61.56999969482422,61.88999938964844,53.94370651245117,2100300,LVS
2017-07-12,62.06999969482422,62.689998626708984,62.06999969482422,62.279998779296875,54.283626556396484,1733700,LVS
2017-07-13,62.65999984741211,62.65999984741211,61.58000183105469,62.16999816894531,54.1877555847168,2514900,LVS
2017-07-14,60.18000030517578,61.310001373291016,59.70000076293945,61.06999969482422,53.2289924621582,5870600,LVS
2017-07-17,61.0,61.27000045776367,60.380001068115234,61.13999938964844,53.28999328613281,2807900,LVS
2017-07-18,61.63999938964844,62.810001373291016,61.29999923706055,62.470001220703125,54.44923782348633,2907700,LVS
2017-07-19,62.619998931884766,62.66999816894531,61.52000045776367,61.91999816894531,53.9698486328125,2166800,LVS
2017-07-20,62.150001525878906,62.369998931884766,61.75,62.15999984741211,54.17903518676758,2067600,LVS
2017-07-21,62.25,62.77000045776367,62.25,62.36000061035156,54.35335922241211,1761000,LVS
2017-07-24,62.56999969482422,63.41999816894531,62.470001220703125,62.709999084472656,54.65842819213867,2577300,LVS
2017-07-25,62.970001220703125,63.0,61.900001525878906,62.619998931884766,54.57997512817383,4178700,LVS
2017-07-26,62.0,62.7400016784668,61.650001525878906,61.650001525878906,53.73452377319336,5064400,LVS
2017-07-27,61.459999084472656,62.900001525878906,60.900001525878906,62.27000045776367,54.27491760253906,4247300,LVS
2017-07-28,62.189998626708984,62.83000183105469,60.0,61.279998779296875,53.41202926635742,2928600,LVS
2017-07-31,61.650001525878906,62.63999938964844,61.61000061035156,61.61000061035156,53.699649810791016,4122200,LVS
2017-08-01,62.099998474121094,62.380001068115234,61.08000183105469,61.22999954223633,53.368446350097656,3092400,LVS
2017-08-02,61.439998626708984,61.59000015258789,60.0099983215332,60.540000915527344,52.76704025268555,3664800,LVS
2017-08-03,60.540000915527344,61.09000015258789,60.31999969482422,60.779998779296875,52.976219177246094,2124400,LVS
2017-08-04,60.7400016784668,61.59000015258789,60.369998931884766,60.970001220703125,53.14182662963867,1898200,LVS
2017-08-07,61.220001220703125,61.72999954223633,60.93000030517578,61.06999969482422,53.2289924621582,2437800,LVS
2017-08-08,61.189998626708984,61.75,60.7599983215332,61.0,53.16797637939453,3351500,LVS
2017-08-09,60.61000061035156,60.90999984741211,60.369998931884766,60.779998779296875,52.976219177246094,3295500,LVS
2017-08-10,60.61000061035156,61.189998626708984,60.099998474121094,60.15999984741211,52.43582534790039,4397600,LVS
2017-08-11,60.02000045776367,60.369998931884766,59.4900016784668,59.65999984741211,52.000022888183594,3053500,LVS
2017-08-14,60.130001068115234,60.900001525878906,60.02000045776367,60.790000915527344,52.98493957519531,3118800,LVS
2017-08-15,61.02000045776367,61.970001220703125,60.900001525878906,61.86000061035156,53.91755676269531,2895600,LVS
2017-08-16,62.02000045776367,62.25,61.290000915527344,61.540000915527344,53.638648986816406,2091800,LVS
2017-08-17,61.5,61.81999969482422,60.029998779296875,60.11000061035156,52.392242431640625,2876400,LVS
2017-08-18,59.95000076293945,60.40999984741211,59.15999984741211,60.0099983215332,52.305084228515625,2830200,LVS
2017-08-21,60.2400016784668,60.52000045776367,59.810001373291016,60.25,52.5142707824707,2077800,LVS
2017-08-22,60.400001525878906,61.18000030517578,60.38999938964844,60.56999969482422,52.793190002441406,2103200,LVS
2017-08-23,59.84000015258789,60.33000183105469,59.54999923706055,59.88999938964844,52.20049285888672,1894300,LVS
2017-08-24,59.939998626708984,60.310001373291016,59.720001220703125,60.2400016784668,52.50555419921875,1527100,LVS
2017-08-25,59.849998474121094,60.40999984741211,59.59000015258789,60.119998931884766,52.400962829589844,1542300,LVS
2017-08-28,60.45000076293945,60.52000045776367,59.849998474121094,60.279998779296875,52.5404167175293,2313100,LVS
2017-08-29,59.9900016784668,60.84000015258789,59.91999816894531,60.709999084472656,52.91520690917969,1548300,LVS
2017-08-30,60.900001525878906,60.97999954223633,60.369998931884766,60.560001373291016,52.78446960449219,1297400,LVS
2017-08-31,60.849998474121094,62.27000045776367,60.68000030517578,62.209999084472656,54.222618103027344,2837500,LVS
2017-09-01,63.0,63.20000076293945,62.33000183105469,62.869998931884766,54.797874450683594,2591400,LVS
2017-09-05,62.540000915527344,63.25,61.869998931884766,62.65999984741211,54.614837646484375,2193300,LVS
2017-09-06,62.86000061035156,63.58000183105469,62.77000045776367,63.2599983215332,55.13780212402344,2634900,LVS
2017-09-07,63.459999084472656,63.869998931884766,63.2599983215332,63.38999938964844,55.25111389160156,2250900,LVS
2017-09-08,63.47999954223633,63.56999969482422,62.900001525878906,63.119998931884766,55.015785217285156,1956500,LVS
2017-09-11,63.310001373291016,64.38999938964844,63.29999923706055,64.27999877929688,56.0268440246582,3002600,LVS
2017-09-12,64.25,64.66999816894531,63.66999816894531,64.4800033569336,56.201168060302734,2152600,LVS
2017-09-13,64.45999908447266,64.76000213623047,63.90999984741211,64.44000244140625,56.16630554199219,2236300,LVS
2017-09-14,64.31999969482422,64.37999725341797,63.790000915527344,64.08999633789062,55.86124038696289,3079300,LVS
2017-09-15,63.86000061035156,63.900001525878906,63.20000076293945,63.25,55.129093170166016,2957800,LVS
2017-09-18,63.47999954223633,64.02999877929688,63.400001525878906,63.630001068115234,55.46030044555664,2339800,LVS
2017-09-19,63.970001220703125,64.91000366210938,63.849998474121094,64.52999877929688,56.244747161865234,2990600,LVS
2017-09-20,63.93000030517578,64.04000091552734,62.95000076293945,63.630001068115234,56.09488296508789,2742600,LVS
2017-09-21,63.630001068115234,63.95000076293945,63.2400016784668,63.619998931884766,56.086055755615234,2045100,LVS
2017-09-22,63.5,64.01000213623047,63.36000061035156,63.56999969482422,56.0419807434082,1344400,LVS
2017-09-25,63.119998931884766,63.459999084472656,62.290000915527344,62.310001373291016,54.93119430541992,2174900,LVS
2017-09-26,62.869998931884766,63.31999969482422,62.439998626708984,63.16999816894531,55.68935012817383,1378500,LVS
2017-09-27,63.470001220703125,64.30999755859375,63.290000915527344,64.16000366210938,56.56211853027344,2428500,LVS
2017-09-28,64.04000091552734,64.0999984741211,63.4900016784668,63.63999938964844,56.103694915771484,2645700,LVS
2017-09-29,64.1500015258789,64.63999938964844,63.849998474121094,64.16000366210938,56.56211853027344,2271100,LVS
2017-10-02,63.099998474121094,65.37999725341797,62.81999969482422,64.97000122070312,57.27619171142578,4541400,LVS
2017-10-03,65.0,65.44999694824219,64.47000122070312,64.88999938964844,57.205665588378906,2170900,LVS
2017-10-04,64.88999938964844,65.4000015258789,64.45999908447266,65.05999755859375,57.355533599853516,2359800,LVS
2017-10-05,65.05000305175781,65.88999938964844,64.80000305175781,65.04000091552734,57.33790588378906,2233000,LVS
2017-10-06,64.06999969482422,64.58999633789062,63.470001220703125,64.26000213623047,56.650272369384766,2792600,LVS
2017-10-09,63.7599983215332,63.939998626708984,63.0099983215332,63.65999984741211,56.12131881713867,2969600,LVS
2017-10-10,64.13999938964844,64.43000030517578,63.27000045776367,63.36000061035156,55.85685348510742,2743300,LVS
2017-10-11,63.43000030517578,63.83000183105469,63.209999084472656,63.31999969482422,55.821590423583984,1946800,LVS
2017-10-12,63.099998474121094,63.45000076293945,61.529998779296875,61.68000030517578,54.375797271728516,5107200,LVS
2017-10-13,61.790000915527344,62.439998626708984,60.91999816894531,62.0099983215332,54.666717529296875,4231500,LVS
2017-10-16,62.380001068115234,63.290000915527344,62.2400016784668,62.79999923706055,55.36316680908203,3144100,LVS
2017-10-17,62.599998474121094,62.720001220703125,62.06999969482422,62.310001373291016,54.93119430541992,1901000,LVS
2017-10-18,62.31999969482422,62.529998779296875,61.86000061035156,61.88999938964844,54.56092834472656,2000200,LVS
2017-10-19,61.4900016784668,62.439998626708984,61.209999084472656,62.34000015258789,54.9576416015625,2307800,LVS
2017-10-20,62.689998626708984,62.810001373291016,62.279998779296875,62.689998626708984,55.26618957519531,2128600,LVS
2017-10-23,62.61000061035156,63.650001525878906,62.54999923706055,63.130001068115234,55.654090881347656,3120000,LVS
2017-10-24,63.349998474121094,63.47999954223633,62.810001373291016,63.150001525878906,55.67171859741211,2883200,LVS
2017-10-25,63.209999084472656,64.30999755859375,62.54999923706055,62.90999984741211,55.460140228271484,3776900,LVS
2017-10-26,64.0,64.19999694824219,60.880001068115234,62.58000183105469,55.169219970703125,5236100,LVS
2017-10-27,62.58000183105469,62.599998474121094,60.849998474121094,61.75,54.4375114440918,4075900,LVS
2017-10-30,61.63999938964844,61.86000061035156,60.880001068115234,61.459999084472656,54.181846618652344,2225700,LVS
2017-10-31,62.779998779296875,63.75,62.08000183105469,63.380001068115234,55.87448501586914,3876700,LVS
2017-11-01,65.0,65.0,64.16999816894531,64.37000274658203,56.747249603271484,4626400,LVS
2017-11-02,64.3499984741211,65.16999816894531,64.19999694824219,64.9000015258789,57.21448516845703,3066400,LVS
2017-11-03,64.58999633789062,65.93000030517578,64.41000366210938,65.87999725341797,58.07843017578125,3493300,LVS
2017-11-06,65.87000274658203,67.37999725341797,65.80000305175781,66.55000305175781,58.66909408569336,3201600,LVS
2017-11-07,67.66999816894531,68.41000366210938,67.2699966430664,67.33999633789062,59.36553192138672,3422000,LVS
2017-11-08,67.3499984741211,67.9800033569336,67.01000213623047,67.9000015258789,59.85922622680664,3387900,LVS
2017-11-09,67.37000274658203,67.94999694824219,66.8499984741211,67.41999816894531,59.436065673828125,2952600,LVS
2017-11-10,67.43000030517578,67.83999633789062,67.2699966430664,67.4000015258789,59.41843032836914,1877700,LVS
2017-11-13,67.19999694824219,67.72000122070312,66.88999938964844,67.25,59.286197662353516,3620500,LVS
2017-11-14,66.95999908447266,67.44000244140625,66.31999969482422,67.2699966430664,59.30381774902344,2364700,LVS
2017-11-15,66.72000122070312,66.75,64.5,66.25,58.404605865478516,2033500,LVS
2017-11-16,66.54000091552734,67.19999694824219,66.48999786376953,66.68000030517578,58.783695220947266,2511400,LVS
2017-11-17,66.69999694824219,67.04000091552734,66.33999633789062,66.5,58.6250114440918,1573000,LVS
2017-11-20,66.8499984741211,67.45999908447266,66.80999755859375,67.08000183105469,59.13631820678711,2067000,LVS
2017-11-21,67.16000366210938,67.87000274658203,67.16000366210938,67.79000091552734,59.762245178222656,2538400,LVS
2017-11-22,67.55999755859375,67.9000015258789,67.38999938964844,67.69999694824219,59.68290710449219,1887000,LVS
2017-11-24,67.69000244140625,67.94000244140625,67.47000122070312,67.6500015258789,59.63882827758789,749200,LVS
2017-11-27,67.55999755859375,67.91999816894531,67.44999694824219,67.76000213623047,59.735801696777344,1424600,LVS
2017-11-28,67.66999816894531,68.44000244140625,67.5,68.36000061035156,60.264747619628906,4138500,LVS
2017-11-29,68.48999786376953,68.5,67.0199966430664,67.55999755859375,59.559478759765625,2866700,LVS
2017-11-30,67.5,69.30999755859375,67.1500015258789,69.29000091552734,61.08461380004883,3992000,LVS
2017-12-01,69.69000244140625,70.45999908447266,68.48999786376953,69.83999633789062,61.56947708129883,3352700,LVS
2017-12-04,70.18000030517578,70.31999969482422,69.45999908447266,69.77999877929688,61.5165901184082,2702900,LVS
2017-12-05,69.5,70.23999786376953,69.0199966430664,69.44000244140625,61.216854095458984,1894200,LVS
2017-12-06,69.19000244140625,69.30999755859375,68.22000122070312,68.75,60.60856246948242,2797300,LVS
2017-12-07,68.94000244140625,69.70999908447266,68.7300033569336,69.5999984741211,61.35791015625,1829100,LVS
2017-12-08,69.9800033569336,70.83999633789062,69.91999816894531,70.36000061035156,62.02790069580078,2842100,LVS
2017-12-11,71.12999725341797,71.41999816894531,70.55000305175781,71.06999969482422,62.65382385253906,3152900,LVS
2017-12-12,71.0,71.0,70.01000213623047,70.08000183105469,61.781063079833984,2105600,LVS
2017-12-13,70.76000213623047,70.94000244140625,70.19999694824219,70.83000183105469,62.44225311279297,3622700,LVS
2017-12-14,70.88999938964844,71.19999694824219,70.48999786376953,70.55000305175781,62.19540023803711,2265100,LVS
2017-12-15,70.66000366210938,70.80000305175781,70.0999984741211,70.5,62.151336669921875,2190600,LVS
2017-12-18,70.81999969482422,71.5999984741211,70.25,71.12000274658203,62.697898864746094,3475900,LVS
2017-12-19,71.43000030517578,72.19999694824219,71.37999725341797,71.97000122070312,63.44723892211914,3382100,LVS
2017-12-20,71.0999984741211,71.18000030517578,70.5,70.76000213623047,63.01976013183594,3554800,LVS
2017-12-21,70.83999633789062,70.97000122070312,70.19999694824219,70.30000305175781,62.61008071899414,3277900,LVS
2017-12-22,70.12000274658203,70.12000274658203,69.52999877929688,69.73999786376953,62.11131286621094,2196500,LVS
2017-12-26,69.61000061035156,70.31999969482422,69.5,70.12999725341797,62.45866012573242,945900,LVS
2017-12-27,70.19000244140625,70.97000122070312,70.0999984741211,70.83999633789062,63.090999603271484,1681300,LVS
2017-12-28,70.61000061035156,70.8499984741211,69.91000366210938,69.9800033569336,62.32508087158203,1331300,LVS
2017-12-29,69.9800033569336,70.0,69.45999908447266,69.48999786376953,61.888668060302734,1863400,LVS
2018-01-02,69.0,69.86000061035156,68.5,69.0999984741211,61.54133224487305,2908200,LVS
2018-01-03,69.12000274658203,69.22000122070312,67.58000183105469,68.31999969482422,60.84666061401367,4645900,LVS
2018-01-04,68.66999816894531,68.87999725341797,67.94000244140625,68.1500015258789,60.695255279541016,3495400,LVS
2018-01-05,68.70999908447266,68.95999908447266,67.5,67.91999816894531,60.49041748046875,4004900,LVS
2018-01-08,68.08000183105469,68.66000366210938,67.58000183105469,68.0,60.56166076660156,2874900,LVS
2018-01-09,69.0,69.73999786376953,68.69999694824219,69.5199966430664,61.91539001464844,2972400,LVS
2018-01-10,69.11000061035156,70.08999633789062,68.93000030517578,70.04000091552734,62.37851333618164,2933300,LVS
2018-01-11,70.25,70.69999694824219,69.62999725341797,70.62999725341797,62.903968811035156,2901800,LVS
