Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-21,72.37999725341797,72.51000213623047,71.55999755859375,71.79000091552734,59.860565185546875,1144500,TROW
2017-04-24,72.97000122070312,73.08999633789062,72.48999786376953,72.62999725341797,60.56095886230469,1901300,TROW
2017-04-25,71.0,71.01000213623047,69.08000183105469,69.58999633789062,58.026126861572266,4254300,TROW
2017-04-26,69.5,70.68000030517578,69.44000244140625,70.16000366210938,58.50141906738281,2231600,TROW
2017-04-27,70.51000213623047,70.68000030517578,70.01000213623047,70.5199966430664,58.801605224609375,1228500,TROW
2017-04-28,70.54000091552734,70.91999816894531,70.16999816894531,70.88999938964844,59.11012268066406,2920700,TROW
2017-05-01,71.23999786376953,71.36000061035156,70.48999786376953,70.62000274658203,58.88499450683594,2298300,TROW
2017-05-02,70.9000015258789,71.38999938964844,70.43000030517578,71.37999725341797,59.518699645996094,1475700,TROW
2017-05-03,71.41000366210938,71.87999725341797,70.9800033569336,71.86000061035156,59.91893005371094,1765800,TROW
2017-05-04,72.16999816894531,72.19000244140625,71.37999725341797,71.77999877929688,59.85221862792969,1570900,TROW
2017-05-05,71.94000244140625,71.94000244140625,71.36000061035156,71.9000015258789,59.95229721069336,1226300,TROW
2017-05-08,71.8499984741211,72.0,70.5,71.05000305175781,59.243526458740234,2226600,TROW
2017-05-09,71.19000244140625,71.61000061035156,70.80999755859375,71.5199966430664,59.63542938232422,1885300,TROW
2017-05-10,71.37999725341797,72.05000305175781,71.1500015258789,72.05000305175781,60.07733917236328,1610600,TROW
2017-05-11,71.70999908447266,72.02999877929688,71.02999877929688,71.25,59.4102897644043,1562300,TROW
2017-05-12,71.13999938964844,71.48999786376953,70.88999938964844,71.26000213623047,59.418636322021484,1271700,TROW
2017-05-15,71.26000213623047,72.45999908447266,71.26000213623047,72.05000305175781,60.07733917236328,1374900,TROW
2017-05-16,71.94999694824219,72.08999633789062,71.06999969482422,71.83000183105469,59.8939208984375,1386700,TROW
2017-05-17,70.5999984741211,70.9000015258789,68.94000244140625,69.2300033569336,57.72597122192383,2236400,TROW
2017-05-18,69.23999786376953,69.97000122070312,69.0999984741211,69.70999908447266,58.12619400024414,1637200,TROW
2017-05-19,69.73999786376953,70.75,69.44000244140625,70.62999725341797,58.8932991027832,1088900,TROW
2017-05-22,70.95999908447266,71.43000030517578,70.63999938964844,71.30000305175781,59.45199203491211,1263300,TROW
2017-05-23,71.2300033569336,71.29000091552734,70.4800033569336,71.05999755859375,59.251861572265625,1458900,TROW
2017-05-24,69.06999969482422,69.51000213623047,67.62000274658203,68.68000030517578,57.267364501953125,5328100,TROW
2017-05-25,68.68000030517578,70.05000305175781,68.30000305175781,69.66000366210938,58.08451461791992,2559400,TROW
2017-05-26,69.56999969482422,70.12999725341797,69.04000091552734,69.69999694824219,58.11785888671875,1370200,TROW
2017-05-30,69.48999786376953,70.05000305175781,69.37999725341797,69.77999877929688,58.184566497802734,1353300,TROW
2017-05-31,69.79000091552734,70.48999786376953,69.5999984741211,70.44000244140625,58.734893798828125,2366500,TROW
2017-06-01,70.72000122070312,71.80999755859375,70.19999694824219,71.80000305175781,59.86890411376953,2156300,TROW
2017-06-02,71.51000213623047,71.70999908447266,70.9800033569336,71.52999877929688,59.643760681152344,1517600,TROW
2017-06-05,71.61000061035156,71.91999816894531,71.08999633789062,71.87999725341797,59.93559265136719,1116000,TROW
2017-06-06,71.72000122070312,71.83999633789062,70.77999877929688,71.05999755859375,59.251861572265625,1328900,TROW
2017-06-07,71.43000030517578,72.0,71.25,71.9000015258789,59.95229721069336,1298600,TROW
2017-06-08,72.0,72.80999755859375,71.80999755859375,71.95999908447266,60.0023307800293,1484800,TROW
2017-06-09,72.08000183105469,73.37999725341797,72.0,73.2699966430664,61.094642639160156,1669000,TROW
2017-06-12,73.26000213623047,73.97000122070312,72.5999984741211,73.91999816894531,61.63661575317383,1734900,TROW
2017-06-13,73.69000244140625,73.81999969482422,72.76000213623047,73.36000061035156,61.645015716552734,1039300,TROW
2017-06-14,73.0,73.30999755859375,72.19000244140625,73.23999786376953,61.54417037963867,1147700,TROW
2017-06-15,72.45999908447266,73.38999938964844,72.08999633789062,73.25,61.55259323120117,1151900,TROW
2017-06-16,73.37999725341797,73.44999694824219,72.83999633789062,73.3499984741211,61.63662338256836,2073900,TROW
2017-06-19,73.80999755859375,74.3499984741211,73.44000244140625,74.02999877929688,62.208011627197266,1039400,TROW
2017-06-20,73.93000030517578,73.93000030517578,73.33999633789062,73.33999633789062,61.62820053100586,1003500,TROW
2017-06-21,73.61000061035156,73.68000030517578,72.9800033569336,73.04000091552734,61.37612533569336,1108600,TROW
2017-06-22,72.86000061035156,73.52999877929688,72.44000244140625,73.19999694824219,61.51057815551758,1157700,TROW
2017-06-23,73.48999786376953,74.02999877929688,73.12999725341797,73.73999786376953,61.96434020996094,4791300,TROW
2017-06-26,73.95999908447266,74.27999877929688,73.4800033569336,73.83000183105469,62.03996658325195,1025600,TROW
2017-06-27,74.05000305175781,74.58000183105469,73.81999969482422,74.08999633789062,62.25844192504883,773200,TROW
2017-06-28,74.55999755859375,75.2699966430664,74.30000305175781,75.04000091552734,63.05673599243164,1390400,TROW
2017-06-29,75.51000213623047,75.91999816894531,73.5,74.02999877929688,62.208011627197266,1611600,TROW
2017-06-30,74.5999984741211,74.9800033569336,74.19999694824219,74.20999908447266,62.359283447265625,1487300,TROW
2017-07-03,74.8499984741211,75.69000244140625,74.62999725341797,75.0999984741211,63.107139587402344,873300,TROW
2017-07-05,75.19000244140625,75.4800033569336,74.83000183105469,75.30999755859375,63.28361892700195,974800,TROW
2017-07-06,75.11000061035156,75.12999725341797,74.16000366210938,74.2300033569336,62.3760986328125,1335700,TROW
2017-07-07,74.61000061035156,76.4000015258789,74.43000030517578,76.16000366210938,63.99786376953125,1443900,TROW
2017-07-10,76.02999877929688,77.5,76.02999877929688,77.05000305175781,64.74576568603516,1885100,TROW
2017-07-11,75.5,75.56999969482422,74.30000305175781,75.16000366210938,63.15755844116211,2023100,TROW
2017-07-12,75.37000274658203,76.06999969482422,75.30000305175781,75.58000183105469,63.51050567626953,1034700,TROW
2017-07-13,77.80000305175781,80.05000305175781,77.80000305175781,79.19000244140625,66.54399871826172,4912000,TROW
2017-07-14,79.0,80.63999938964844,79.0,80.2300033569336,67.41793823242188,2192200,TROW
2017-07-17,80.29000091552734,80.48999786376953,79.51000213623047,80.16000366210938,67.35911560058594,1137700,TROW
2017-07-18,79.98999786376953,80.2699966430664,79.77999877929688,80.11000061035156,67.31710052490234,1550200,TROW
2017-07-19,80.33000183105469,80.93000030517578,80.0,80.80999755859375,67.90531921386719,882400,TROW
2017-07-20,80.94000244140625,81.25,80.43000030517578,81.08000183105469,68.13220977783203,903100,TROW
2017-07-21,80.95999908447266,81.4000015258789,80.70999908447266,80.83000183105469,67.9221420288086,991300,TROW
2017-07-24,80.83999633789062,81.12999725341797,80.37000274658203,81.0999984741211,68.14898681640625,1496400,TROW
2017-07-25,82.01000213623047,84.45999908447266,81.9800033569336,83.83000183105469,70.44303131103516,3019900,TROW
2017-07-26,84.11000061035156,85.41999816894531,84.04000091552734,84.91999816894531,71.35897827148438,2652200,TROW
2017-07-27,85.06999969482422,85.11000061035156,81.83000183105469,82.66999816894531,69.4682846069336,3149600,TROW
2017-07-28,82.51000213623047,82.93000030517578,81.87000274658203,82.3499984741211,69.19939422607422,1386200,TROW
2017-07-31,82.54000091552734,82.94000244140625,82.11000061035156,82.72000122070312,69.51029968261719,2757600,TROW
2017-08-01,83.08000183105469,83.19000244140625,82.4800033569336,83.1500015258789,69.87165069580078,1538900,TROW
2017-08-02,83.48999786376953,83.48999786376953,82.23999786376953,82.61000061035156,69.4178695678711,1271800,TROW
2017-08-03,82.63999938964844,82.93000030517578,82.19000244140625,82.6500015258789,69.45148468017578,1022000,TROW
2017-08-04,83.11000061035156,83.11000061035156,82.58000183105469,82.79000091552734,69.56913757324219,879500,TROW
2017-08-07,82.87999725341797,83.55000305175781,82.80999755859375,83.37000274658203,70.0565185546875,798500,TROW
2017-08-08,83.0,83.68000030517578,82.69000244140625,83.19000244140625,69.90525817871094,1337900,TROW
2017-08-09,82.94000244140625,83.37999725341797,82.4800033569336,83.18000030517578,69.89684295654297,1295600,TROW
2017-08-10,82.97000122070312,84.7699966430664,82.48999786376953,82.8499984741211,69.61954498291016,2025300,TROW
2017-08-11,83.16999816894531,83.75,82.56999969482422,82.79000091552734,69.56913757324219,1127000,TROW
2017-08-14,83.4000015258789,84.0,82.73999786376953,83.83999633789062,70.4514389038086,1011900,TROW
2017-08-15,84.05000305175781,84.22000122070312,83.44000244140625,83.9000015258789,70.50186920166016,1049900,TROW
2017-08-16,84.33000183105469,85.06999969482422,84.05999755859375,84.13999938964844,70.70355224609375,1464600,TROW
2017-08-17,83.98999786376953,84.02999877929688,82.52999877929688,82.61000061035156,69.4178695678711,1860400,TROW
2017-08-18,82.55000305175781,82.83000183105469,82.12000274658203,82.30000305175781,69.15737915039062,1091400,TROW
2017-08-21,82.33000183105469,82.73999786376953,81.98999786376953,82.37000274658203,69.21621704101562,828100,TROW
2017-08-22,82.56999969482422,83.73999786376953,82.56999969482422,83.61000061035156,70.25818634033203,1131700,TROW
2017-08-23,83.3499984741211,83.3499984741211,82.73999786376953,82.8499984741211,69.61954498291016,956800,TROW
2017-08-24,83.19000244140625,83.19000244140625,82.37999725341797,82.45999908447266,69.29183197021484,1212500,TROW
2017-08-25,82.9000015258789,84.27999877929688,82.9000015258789,83.9000015258789,70.50186920166016,1509800,TROW
2017-08-28,84.11000061035156,84.62999725341797,83.7699966430664,84.13999938964844,70.70355224609375,1054700,TROW
2017-08-29,83.5,84.19999694824219,83.01000213623047,84.02999877929688,70.61109924316406,1090000,TROW
2017-08-30,84.05000305175781,84.16999816894531,83.7300033569336,83.81999969482422,70.43464660644531,921400,TROW
2017-08-31,84.16000366210938,84.54000091552734,83.76000213623047,84.36000061035156,70.88839721679688,1407000,TROW
2017-09-01,84.58999633789062,84.81999969482422,84.05000305175781,84.27999877929688,70.8211898803711,856800,TROW
2017-09-05,83.83000183105469,84.06999969482422,82.56999969482422,82.77999877929688,69.56071472167969,1208500,TROW
2017-09-06,83.26000213623047,83.56999969482422,82.58000183105469,82.77999877929688,69.56071472167969,1399700,TROW
2017-09-07,82.83000183105469,82.83000183105469,81.61000061035156,82.25,69.11536407470703,1570000,TROW
2017-09-08,81.93000030517578,82.66999816894531,81.7699966430664,82.12999725341797,69.01453399658203,1209700,TROW
2017-09-11,82.7699966430664,83.6500015258789,82.7699966430664,83.3499984741211,70.0396957397461,1206600,TROW
2017-09-12,83.61000061035156,84.86000061035156,83.55000305175781,84.86000061035156,71.30858612060547,1072600,TROW
2017-09-13,83.93000030517578,84.54000091552734,82.81999969482422,84.2699966430664,71.2916488647461,1202200,TROW
2017-09-14,84.01000213623047,84.5199966430664,83.58000183105469,84.2699966430664,71.2916488647461,923600,TROW
2017-09-15,84.22000122070312,84.98999786376953,83.9000015258789,84.72000122070312,71.6723403930664,1805400,TROW
2017-09-18,84.7300033569336,85.45999908447266,84.26000213623047,85.3499984741211,72.20531463623047,1275100,TROW
2017-09-19,85.33000183105469,85.7699966430664,84.9800033569336,85.0999984741211,71.99381256103516,995900,TROW
2017-09-20,85.47000122070312,85.87000274658203,84.51000213623047,85.72000122070312,72.5183334350586,990700,TROW
2017-09-21,85.69000244140625,86.12999725341797,85.37999725341797,85.97000122070312,72.72984313964844,742700,TROW
2017-09-22,86.02999877929688,86.7699966430664,85.83000183105469,86.69000244140625,73.33894348144531,708300,TROW
2017-09-25,86.58999633789062,87.63999938964844,86.52999877929688,87.31999969482422,73.87191009521484,1175100,TROW
2017-09-26,87.2300033569336,87.43000030517578,86.41999816894531,86.55999755859375,73.22897338867188,1301500,TROW
2017-09-27,87.36000061035156,88.56999969482422,86.98999786376953,88.08999633789062,74.52333068847656,1779800,TROW
2017-09-28,88.26000213623047,90.56999969482422,87.9000015258789,90.12999725341797,76.24915313720703,2241000,TROW
2017-09-29,89.91000366210938,91.19000244140625,89.69999694824219,90.6500015258789,76.68907928466797,1801400,TROW
2017-10-02,90.43000030517578,90.77999877929688,89.37999725341797,90.68000030517578,76.7144546508789,1605900,TROW
2017-10-03,90.5199966430664,90.94999694824219,90.0199966430664,90.91999816894531,76.9175033569336,980800,TROW
2017-10-04,90.97000122070312,91.58999633789062,90.7699966430664,91.41000366210938,77.33203125,1142700,TROW
2017-10-05,91.86000061035156,92.37999725341797,91.43000030517578,91.75,77.61966705322266,939700,TROW
2017-10-06,92.05999755859375,92.05999755859375,91.27999877929688,91.72000122070312,77.59426879882812,829500,TROW
2017-10-09,92.06999969482422,92.41000366210938,91.83000183105469,91.9800033569336,77.81425476074219,703900,TROW
2017-10-10,92.48999786376953,92.58000183105469,91.6500015258789,92.18000030517578,77.9834213256836,1049200,TROW
2017-10-11,92.20999908447266,92.88999938964844,91.5999984741211,92.8499984741211,78.55024719238281,973000,TROW
2017-10-12,93.06999969482422,94.72000122070312,93.06999969482422,94.45999908447266,79.91229248046875,1720900,TROW
2017-10-13,94.76000213623047,95.6500015258789,94.37000274658203,94.94000244140625,80.31837463378906,1335500,TROW
2017-10-16,94.95999908447266,95.5,94.51000213623047,94.81999969482422,80.21684265136719,1312300,TROW
2017-10-17,95.18000030517578,95.20999908447266,94.44999694824219,94.7300033569336,80.14070129394531,921600,TROW
2017-10-18,94.95999908447266,95.94999694824219,94.75,95.76000213623047,81.01207733154297,949000,TROW
2017-10-19,95.58999633789062,95.97000122070312,95.0999984741211,95.62999725341797,80.90210723876953,953600,TROW
2017-10-20,96.5,97.3499984741211,96.19000244140625,96.86000061035156,81.94268035888672,1220700,TROW
2017-10-23,96.11000061035156,97.27999877929688,95.95999908447266,96.12999725341797,81.32511901855469,1769400,TROW
2017-10-24,96.75,96.83999633789062,96.22000122070312,96.4800033569336,81.62120056152344,1204600,TROW
2017-10-25,96.62000274658203,96.91000366210938,93.94999694824219,95.1500015258789,80.49603271484375,1831000,TROW
2017-10-26,97.0,97.0,93.2699966430664,95.06999969482422,80.4283447265625,1735000,TROW
2017-10-27,94.77999877929688,94.9800033569336,92.0,93.9800033569336,79.50624084472656,1753500,TROW
2017-10-30,93.62000274658203,93.9000015258789,92.26000213623047,92.41999816894531,78.18648529052734,1854500,TROW
2017-10-31,92.37999725341797,93.5,91.88999938964844,92.9000015258789,78.5925521850586,2428900,TROW
2017-11-01,93.4800033569336,93.63999938964844,92.45999908447266,92.56999969482422,78.3133544921875,1031000,TROW
2017-11-02,92.86000061035156,95.91999816894531,92.47000122070312,94.62999725341797,80.05611419677734,1928600,TROW
2017-11-03,94.76000213623047,94.98999786376953,94.1500015258789,94.56999969482422,80.00534057617188,847800,TROW
2017-11-06,94.05000305175781,95.04000091552734,94.05000305175781,94.94999694824219,80.32682037353516,1009200,TROW
2017-11-07,95.19999694824219,95.45999908447266,93.3499984741211,93.76000213623047,79.32010650634766,901200,TROW
2017-11-08,93.5,93.58000183105469,91.6500015258789,93.48999786376953,79.09169006347656,1447700,TROW
2017-11-09,93.01000213623047,93.31999969482422,90.94999694824219,92.72000122070312,78.44026184082031,1245700,TROW
2017-11-10,92.93000030517578,93.70999908447266,92.70999908447266,93.56999969482422,79.15936279296875,1119100,TROW
2017-11-13,93.02999877929688,93.4800033569336,92.41000366210938,93.41000366210938,79.02400207519531,1067100,TROW
2017-11-14,93.05999755859375,94.54000091552734,93.05999755859375,94.4800033569336,79.92919921875,1056200,TROW
2017-11-15,93.95999908447266,94.97000122070312,92.87999725341797,94.3499984741211,79.81922912597656,1011100,TROW
2017-11-16,94.62000274658203,95.72000122070312,94.43000030517578,95.52999877929688,80.81752014160156,981500,TROW
2017-11-17,95.37999725341797,96.19000244140625,95.23999786376953,95.9800033569336,81.19820404052734,839800,TROW
2017-11-20,96.05999755859375,96.51000213623047,95.5,96.30000305175781,81.46891021728516,1057200,TROW
2017-11-21,96.91999816894531,97.83999633789062,96.23999786376953,97.7300033569336,82.6786880493164,1566200,TROW
2017-11-22,97.55000305175781,98.01000213623047,97.0,97.72000122070312,82.67022705078125,1126200,TROW
2017-11-24,98.22000122070312,98.30999755859375,97.48999786376953,97.87999725341797,82.80557250976562,487500,TROW
2017-11-27,97.94999694824219,99.01000213623047,97.80000305175781,97.97000122070312,82.88172912597656,1147700,TROW
2017-11-28,98.08000183105469,99.80000305175781,97.97000122070312,99.75,84.38758087158203,1442400,TROW
2017-11-29,100.22000122070312,102.2300033569336,100.12999725341797,101.2699966430664,85.6734848022461,2186700,TROW
2017-11-30,101.80000305175781,103.8499984741211,101.02999877929688,102.91999816894531,87.06937408447266,2750100,TROW
2017-12-01,102.81999969482422,103.56999969482422,100.20999908447266,102.79000091552734,86.95939636230469,1983600,TROW
2017-12-04,103.3499984741211,103.61000061035156,102.06999969482422,102.81999969482422,86.98477172851562,2102100,TROW
2017-12-05,103.7699966430664,104.4000015258789,101.52999877929688,101.63999938964844,85.98650360107422,1939600,TROW
2017-12-06,101.19999694824219,102.45999908447266,101.05000305175781,101.79000091552734,86.11339569091797,1173100,TROW
2017-12-07,101.77999877929688,103.05000305175781,101.68000030517578,102.73999786376953,86.91708374023438,1260700,TROW
2017-12-08,101.94999694824219,103.37000274658203,100.88999938964844,102.75,86.9255599975586,1951000,TROW
2017-12-11,102.87000274658203,102.87999725341797,101.58000183105469,101.8499984741211,86.16416931152344,1213100,TROW
2017-12-12,101.80000305175781,102.95999908447266,101.80000305175781,102.63999938964844,86.83248901367188,2032900,TROW
2017-12-13,101.91000366210938,103.20999908447266,101.7300033569336,101.9000015258789,86.68788146972656,1315000,TROW
2017-12-14,102.61000061035156,103.12000274658203,101.2300033569336,101.58999633789062,86.42414093017578,1276700,TROW
2017-12-15,101.5999984741211,103.08000183105469,101.02999877929688,102.56999969482422,87.25785064697266,4366900,TROW
2017-12-18,103.4000015258789,105.36000061035156,103.0,103.44000244140625,87.99797058105469,1985800,TROW
2017-12-19,103.9800033569336,104.2699966430664,103.08000183105469,103.13999938964844,87.74275207519531,1174500,TROW
2017-12-20,103.29000091552734,104.80000305175781,103.29000091552734,103.76000213623047,88.27021789550781,1313800,TROW
2017-12-21,104.27999877929688,104.9000015258789,103.38999938964844,104.5999984741211,88.98478698730469,1045000,TROW
2017-12-22,104.5999984741211,105.29000091552734,104.0999984741211,105.23999786376953,89.52926635742188,834400,TROW
2017-12-26,105.45999908447266,105.54000091552734,104.93000030517578,105.36000061035156,89.63134765625,558600,TROW
2017-12-27,105.55000305175781,105.8499984741211,104.88999938964844,105.0199966430664,89.34211730957031,1123700,TROW
2017-12-28,105.0999984741211,105.44000244140625,104.69999694824219,105.33999633789062,89.61434936523438,807900,TROW
2017-12-29,105.79000091552734,106.0999984741211,104.93000030517578,104.93000030517578,89.26556396484375,692600,TROW
2018-01-02,104.44000244140625,105.0,102.3499984741211,103.08000183105469,87.69171142578125,1603500,TROW
2018-01-03,103.5,104.61000061035156,103.26000213623047,104.48999786376953,88.89122009277344,1169800,TROW
2018-01-04,105.12999725341797,106.19999694824219,105.0,105.30999755859375,89.58881378173828,773500,TROW
2018-01-05,105.52999877929688,107.41999816894531,105.30999755859375,107.2300033569336,91.2221908569336,1073300,TROW
2018-01-08,108.22000122070312,110.22000122070312,107.5199966430664,109.87999725341797,93.4765853881836,1675600,TROW
2018-01-09,111.12999725341797,112.16999816894531,110.66000366210938,111.75,95.0674057006836,1332500,TROW
2018-01-10,111.9000015258789,112.69999694824219,111.23999786376953,112.2699966430664,95.50978088378906,1044100,TROW
