Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-09,253.8300018310547,254.94000244140625,252.02999877929688,253.0,227.37086486816406,544900,GWW
2017-02-10,253.24000549316406,255.22000122070312,252.38999938964844,255.05999755859375,229.2222137451172,336900,GWW
2017-02-13,255.24000549316406,256.67999267578125,253.9499969482422,254.33999633789062,228.5751190185547,430300,GWW
2017-02-14,251.8699951171875,253.7899932861328,249.27000427246094,253.75,228.04490661621094,754200,GWW
2017-02-15,252.9499969482422,253.86000061035156,251.8300018310547,253.1699981689453,227.52369689941406,565700,GWW
2017-02-16,253.1999969482422,255.33999633789062,251.97999572753906,254.8000030517578,228.9885711669922,319400,GWW
2017-02-17,254.0,255.25,253.10000610351562,254.9600067138672,229.1323699951172,282100,GWW
2017-02-21,254.0800018310547,258.2099914550781,253.94000244140625,258.1600036621094,232.00820922851562,447700,GWW
2017-02-22,257.0799865722656,259.0,255.88999938964844,257.42999267578125,231.35208129882812,346400,GWW
2017-02-23,258.6600036621094,258.9599914550781,248.69000244140625,249.94000244140625,224.62086486816406,868800,GWW
2017-02-24,247.80999755859375,250.38999938964844,246.27999877929688,250.24000549316406,224.89051818847656,469500,GWW
2017-02-27,250.89999389648438,252.16000366210938,249.86000061035156,250.47000122070312,225.09719848632812,303800,GWW
2017-02-28,250.22999572753906,250.97999572753906,247.32000732421875,247.9600067138672,222.84146118164062,656000,GWW
2017-03-01,248.57000732421875,252.97999572753906,248.57000732421875,252.11000061035156,226.571044921875,554500,GWW
2017-03-02,251.8800048828125,252.64999389648438,247.55999755859375,248.2100067138672,223.066162109375,588900,GWW
2017-03-03,248.4499969482422,250.63999938964844,247.1300048828125,249.8699951171875,224.55796813964844,601900,GWW
2017-03-06,249.07000732421875,252.86000061035156,247.69000244140625,252.30999755859375,226.75074768066406,561400,GWW
2017-03-07,251.9199981689453,252.3000030517578,249.64999389648438,250.58999633789062,225.20497131347656,455100,GWW
2017-03-08,250.91000366210938,252.4199981689453,249.97000122070312,250.14999389648438,224.80960083007812,594200,GWW
2017-03-09,250.0,251.07000732421875,242.80999755859375,244.02000427246094,219.30056762695312,581600,GWW
2017-03-10,245.0,246.55999755859375,242.92999267578125,245.16000366210938,220.32505798339844,687100,GWW
2017-03-13,245.16000366210938,246.66000366210938,243.05999755859375,246.35000610351562,221.39454650878906,506600,GWW
2017-03-14,244.91000366210938,245.8000030517578,243.5,244.52999877929688,219.75892639160156,540700,GWW
2017-03-15,245.11000061035156,248.05999755859375,244.41000366210938,247.44000244140625,222.37413024902344,478000,GWW
2017-03-16,247.60000610351562,247.97999572753906,244.49000549316406,245.0800018310547,220.25318908691406,367300,GWW
2017-03-17,245.0,246.4499969482422,243.32000732421875,243.97000122070312,219.2556610107422,733100,GWW
2017-03-20,244.0800018310547,244.25999450683594,241.0,242.02000427246094,217.50318908691406,562500,GWW
2017-03-21,242.9600067138672,243.86000061035156,238.50999450683594,240.05999755859375,215.74171447753906,691100,GWW
2017-03-22,240.14999389648438,242.42999267578125,238.1699981689453,240.0,215.68780517578125,608400,GWW
2017-03-23,240.0399932861328,242.63999938964844,239.24000549316406,240.6300048828125,216.25401306152344,484300,GWW
2017-03-24,241.57000732421875,242.74000549316406,238.8800048828125,239.52999877929688,215.26544189453125,387500,GWW
2017-03-27,236.77999877929688,237.7100067138672,233.72000122070312,237.3699951171875,213.32424926757812,692200,GWW
2017-03-28,237.5,240.6999969482422,236.22000122070312,239.19000244140625,214.9598846435547,469000,GWW
2017-03-29,238.85000610351562,240.88999938964844,237.7100067138672,237.75,213.66574096679688,1179200,GWW
2017-03-30,235.6999969482422,235.6999969482422,232.0,233.86000061035156,210.16978454589844,778400,GWW
2017-03-31,233.1300048828125,234.83999633789062,230.5800018310547,232.75999450683594,209.1812286376953,697700,GWW
2017-04-03,232.74000549316406,234.66000366210938,229.77000427246094,231.1999969482422,207.77926635742188,1076500,GWW
2017-04-04,230.92999267578125,232.27999877929688,230.0399932861328,230.8000030517578,207.4197540283203,793500,GWW
2017-04-05,231.9499969482422,233.9600067138672,231.2100067138672,231.72999572753906,208.25559997558594,1295000,GWW
2017-04-06,231.82000732421875,232.8699951171875,228.99000549316406,229.80999755859375,206.530029296875,863500,GWW
2017-04-07,229.52000427246094,231.1300048828125,228.6300048828125,229.27000427246094,206.0447540283203,661900,GWW
2017-04-10,229.1300048828125,231.4499969482422,228.77000427246094,229.3699951171875,206.1345977783203,942600,GWW
2017-04-11,228.22000122070312,230.35000610351562,227.94000244140625,229.5,206.25140380859375,904300,GWW
2017-04-12,224.9499969482422,227.6999969482422,223.4499969482422,223.7100067138672,201.04798889160156,1170000,GWW
2017-04-13,223.97999572753906,225.99000549316406,221.25,221.5,199.06187438964844,892300,GWW
2017-04-17,222.5800018310547,223.77999877929688,221.80999755859375,222.97000122070312,200.38294982910156,1037000,GWW
2017-04-18,202.6699981689453,209.60000610351562,195.32000732421875,197.57000732421875,177.55599975585938,5465000,GWW
2017-04-19,195.9499969482422,199.64999389648438,192.5,195.35000610351562,175.56089782714844,3658000,GWW
2017-04-20,196.2100067138672,196.94000244140625,194.27999877929688,195.9600067138672,176.1090850830078,1580500,GWW
2017-04-21,196.10000610351562,196.77000427246094,193.5500030517578,195.14999389648438,175.3811492919922,1264700,GWW
2017-04-24,197.69000244140625,197.69000244140625,190.3800048828125,191.89999389648438,172.4603729248047,1528600,GWW
2017-04-25,192.8300018310547,195.1300048828125,192.5,193.36000061035156,173.77249145507812,1235600,GWW
2017-04-26,194.30999755859375,194.9199981689453,191.91000366210938,194.1699981689453,174.50042724609375,813200,GWW
2017-04-27,194.97000122070312,195.10000610351562,192.25,193.1699981689453,173.6016845703125,911200,GWW
2017-04-28,193.24000549316406,193.67999267578125,190.38999938964844,192.6999969482422,173.17935180664062,1224300,GWW
2017-05-01,193.10000610351562,193.47000122070312,188.35000610351562,189.33999633789062,170.15969848632812,935900,GWW
2017-05-02,190.2899932861328,190.99000549316406,188.9600067138672,190.6300048828125,171.31900024414062,618600,GWW
2017-05-03,190.0,192.24000549316406,189.10000610351562,192.02000427246094,172.5682373046875,822900,GWW
2017-05-04,191.44000244140625,191.99000549316406,185.8000030517578,187.5399932861328,169.673095703125,1147800,GWW
2017-05-05,187.44000244140625,189.3699951171875,186.2899932861328,189.22999572753906,171.20205688476562,773200,GWW
2017-05-08,188.9499969482422,189.8800048828125,188.0500030517578,188.97999572753906,170.9758758544922,549600,GWW
2017-05-09,189.22999572753906,189.9499969482422,187.02999877929688,187.77000427246094,169.88119506835938,1140700,GWW
2017-05-10,187.64999389648438,188.47999572753906,186.41000366210938,187.86000061035156,169.9625701904297,759000,GWW
2017-05-11,187.8000030517578,188.5,185.0,187.69000244140625,169.80874633789062,701800,GWW
2017-05-12,187.39999389648438,187.47000122070312,183.9199981689453,184.6199951171875,167.03126525878906,685200,GWW
2017-05-15,184.60000610351562,184.99000549316406,179.67999267578125,181.3800048828125,164.09999084472656,1413600,GWW
2017-05-16,181.0399932861328,181.22000122070312,178.4199981689453,179.10000610351562,162.03717041015625,833000,GWW
2017-05-17,179.10000610351562,179.60000610351562,173.5,174.77000427246094,158.11965942382812,1291200,GWW
2017-05-18,170.52000427246094,176.99000549316406,170.2100067138672,173.3000030517578,156.78973388671875,1309300,GWW
2017-05-19,173.88999938964844,176.0,173.58999633789062,174.85000610351562,158.1920623779297,939300,GWW
2017-05-22,175.4499969482422,179.0,175.4499969482422,178.3000030517578,161.31338500976562,1013300,GWW
2017-05-23,178.16000366210938,178.6999969482422,176.36000061035156,176.6199951171875,159.79344177246094,978500,GWW
2017-05-24,177.1300048828125,179.0500030517578,175.77000427246094,177.30999755859375,160.41769409179688,1258300,GWW
2017-05-25,177.3800048828125,178.39999389648438,175.91000366210938,176.3699951171875,159.56723022460938,923300,GWW
2017-05-26,175.0,175.49000549316406,171.88999938964844,173.5800018310547,157.0430450439453,797100,GWW
2017-05-30,173.58999633789062,174.32000732421875,171.6300048828125,171.97000122070312,155.58644104003906,762200,GWW
2017-05-31,171.97000122070312,172.3800048828125,169.75,172.27999877929688,155.86691284179688,1520600,GWW
2017-06-01,171.91000366210938,174.47999572753906,170.19000244140625,173.42999267578125,156.90733337402344,710000,GWW
2017-06-02,174.05999755859375,174.75999450683594,171.92999267578125,172.72000122070312,156.2649688720703,659300,GWW
2017-06-05,171.86000061035156,174.8699951171875,171.57000732421875,173.9600067138672,157.38682556152344,1091300,GWW
2017-06-06,172.86000061035156,172.86000061035156,168.5800018310547,169.8800048828125,153.69554138183594,1190600,GWW
2017-06-07,169.8800048828125,173.35000610351562,169.19000244140625,169.50999450683594,153.36077880859375,855200,GWW
2017-06-08,169.50999450683594,173.24000549316406,168.8800048828125,170.60000610351562,154.34695434570312,1107200,GWW
2017-06-09,170.61000061035156,176.7100067138672,170.61000061035156,176.3300018310547,159.53103637695312,1265500,GWW
2017-06-12,177.00999450683594,182.89999389648438,177.00999450683594,179.52999877929688,162.42620849609375,1384700,GWW
2017-06-13,179.3000030517578,179.61000061035156,177.50999450683594,178.0800018310547,161.11431884765625,804900,GWW
2017-06-14,178.25,178.99000549316406,173.4199981689453,177.02000427246094,160.15533447265625,1358600,GWW
2017-06-15,176.3000030517578,179.00999450683594,176.00999450683594,176.75999450683594,159.9200897216797,736200,GWW
2017-06-16,176.86000061035156,180.32000732421875,175.02999877929688,180.32000732421875,163.1409454345703,1276000,GWW
2017-06-19,180.35000610351562,181.8699951171875,178.7100067138672,179.5,162.39906311035156,886700,GWW
2017-06-20,179.10000610351562,179.6300048828125,174.5,174.66000366210938,158.02015686035156,1007200,GWW
2017-06-21,174.5800018310547,174.5800018310547,171.27000427246094,173.67999267578125,157.13352966308594,1063400,GWW
2017-06-22,174.1699981689453,174.6300048828125,171.61000061035156,172.77999877929688,156.31927490234375,839200,GWW
2017-06-23,173.02000427246094,176.61000061035156,172.91000366210938,176.3800048828125,159.57632446289062,824900,GWW
2017-06-26,176.6300048828125,178.27999877929688,175.92999267578125,177.82000732421875,160.87911987304688,591500,GWW
2017-06-27,177.9199981689453,177.9199981689453,173.5500030517578,175.0800018310547,158.40013122558594,663600,GWW
2017-06-28,176.08999633789062,178.5500030517578,175.77999877929688,176.9600067138672,160.10104370117188,577300,GWW
2017-06-29,177.6199951171875,180.1999969482422,177.57000732421875,178.9600067138672,161.91050720214844,830400,GWW
2017-06-30,179.35000610351562,181.52000427246094,178.2899932861328,180.52999877929688,163.33091735839844,680400,GWW
2017-07-03,181.72999572753906,185.6699981689453,180.82000732421875,185.14999389648438,167.5107879638672,782300,GWW
2017-07-05,185.1300048828125,185.82000732421875,181.25999450683594,184.17999267578125,166.6331787109375,1242900,GWW
2017-07-06,183.72999572753906,184.88999938964844,180.61000061035156,181.1199951171875,163.8647003173828,1002000,GWW
2017-07-07,181.1199951171875,181.1199951171875,178.22999572753906,179.25999450683594,162.18190002441406,600900,GWW
2017-07-10,179.50999450683594,180.39999389648438,176.6199951171875,178.07000732421875,161.1053009033203,941400,GWW
2017-07-11,177.6199951171875,177.6199951171875,173.61000061035156,176.52999877929688,159.7119903564453,956000,GWW
2017-07-12,177.7100067138672,178.44000244140625,167.44000244140625,168.80999755859375,152.7274627685547,1919200,GWW
2017-07-13,168.77000427246094,170.97999572753906,168.61000061035156,170.0,153.80409240722656,1453000,GWW
2017-07-14,170.9499969482422,172.63999938964844,170.0500030517578,171.88999938964844,155.5140380859375,1249600,GWW
2017-07-17,171.9499969482422,174.10000610351562,170.50999450683594,172.2100067138672,155.80355834960938,1090100,GWW
2017-07-18,171.72999572753906,175.02999877929688,171.1999969482422,174.47999572753906,157.85731506347656,1744700,GWW
2017-07-19,180.05999755859375,180.39999389648438,160.2899932861328,162.19000244140625,146.73818969726562,3867100,GWW
2017-07-20,163.35000610351562,168.6699981689453,162.6699981689453,165.9600067138672,150.14901733398438,1888300,GWW
2017-07-21,165.0399932861328,165.8300018310547,163.35000610351562,164.94000244140625,149.2261505126953,1340200,GWW
2017-07-24,164.9199981689453,168.24000549316406,164.77000427246094,166.8800048828125,150.9813690185547,969700,GWW
2017-07-25,168.0,171.02000427246094,166.7899932861328,169.05999755859375,152.9536590576172,976700,GWW
2017-07-26,169.05999755859375,169.6999969482422,165.9199981689453,166.17999267578125,150.3480224609375,982300,GWW
2017-07-27,165.39999389648438,167.66000366210938,164.5500030517578,167.47000122070312,151.51515197753906,895700,GWW
2017-07-28,167.0,167.8000030517578,164.13999938964844,165.22999572753906,149.4885711669922,718600,GWW
2017-07-31,165.7899932861328,166.9499969482422,164.86000061035156,166.74000549316406,150.8546905517578,1472700,GWW
2017-08-01,167.47000122070312,169.72000122070312,166.36000061035156,169.72000122070312,153.55078125,1066300,GWW
2017-08-02,168.83999633789062,170.6699981689453,167.9600067138672,170.02000427246094,153.82217407226562,970700,GWW
2017-08-03,169.9499969482422,170.97000122070312,168.77999877929688,169.47000122070312,153.32460021972656,630100,GWW
2017-08-04,169.17999267578125,172.49000549316406,168.9499969482422,170.35000610351562,154.1207733154297,693000,GWW
2017-08-07,170.4499969482422,170.5800018310547,167.22000122070312,167.38999938964844,151.44277954101562,648600,GWW
2017-08-08,168.35000610351562,168.67999267578125,164.1699981689453,164.58999633789062,148.9095001220703,686100,GWW
2017-08-09,165.0800018310547,166.30999755859375,163.33999633789062,166.10000610351562,150.2756805419922,613000,GWW
2017-08-10,164.38999938964844,165.22000122070312,163.0,163.52000427246094,149.09039306640625,673000,GWW
2017-08-11,164.11000061035156,165.17999267578125,163.3699951171875,163.82000732421875,149.36395263671875,485500,GWW
2017-08-14,165.0800018310547,167.33999633789062,164.63999938964844,166.99000549316406,152.25416564941406,734300,GWW
2017-08-15,166.69000244140625,167.08999633789062,165.05999755859375,165.0800018310547,150.5127410888672,770800,GWW
2017-08-16,165.0500030517578,165.9600067138672,164.13999938964844,165.0800018310547,150.5127410888672,648400,GWW
2017-08-17,164.8000030517578,166.75999450683594,164.3800048828125,164.60000610351562,150.07508850097656,858600,GWW
2017-08-18,164.0399932861328,164.7100067138672,161.25,161.38999938964844,147.14834594726562,1000300,GWW
2017-08-21,161.0,161.3699951171875,158.35000610351562,158.41000366210938,144.4313507080078,864900,GWW
2017-08-22,158.97000122070312,165.13999938964844,158.85000610351562,164.4199981689453,149.91098022460938,1093500,GWW
2017-08-23,163.3800048828125,164.1699981689453,161.3800048828125,161.5399932861328,147.28509521484375,607500,GWW
2017-08-24,161.8800048828125,162.63999938964844,158.1199951171875,158.3300018310547,144.3583984375,714400,GWW
2017-08-25,159.24000549316406,160.3000030517578,158.19000244140625,159.7899932861328,145.68954467773438,657700,GWW
2017-08-28,159.60000610351562,160.19000244140625,155.0,156.25,142.46194458007812,936300,GWW
2017-08-29,157.1999969482422,159.16000366210938,155.10000610351562,157.16000366210938,143.2916259765625,889500,GWW
2017-08-30,157.10000610351562,160.14999389648438,155.60000610351562,159.63999938964844,145.55276489257812,719400,GWW
2017-08-31,160.8800048828125,163.25,159.50999450683594,162.57000732421875,148.2241973876953,800200,GWW
2017-09-01,162.55999755859375,165.75999450683594,162.25999450683594,163.7899932861328,149.3365478515625,664500,GWW
2017-09-05,163.80999755859375,165.10000610351562,161.27999877929688,161.36000061035156,147.1209716796875,702600,GWW
2017-09-06,162.6999969482422,165.1199951171875,162.3699951171875,163.94000244140625,149.47329711914062,1103700,GWW
2017-09-07,163.69000244140625,163.69000244140625,159.24000549316406,162.5800018310547,148.23338317871094,851500,GWW
2017-09-08,162.4199981689453,165.80999755859375,162.11000061035156,164.97000122070312,150.41241455078125,760400,GWW
2017-09-11,165.6999969482422,167.64999389648438,164.3699951171875,164.58999633789062,150.0659637451172,637300,GWW
2017-09-12,165.36000061035156,167.13999938964844,163.86000061035156,166.2899932861328,151.61595153808594,521300,GWW
2017-09-13,166.13999938964844,168.77000427246094,166.13999938964844,168.50999450683594,153.6400604248047,1041600,GWW
2017-09-14,168.11000061035156,170.47000122070312,168.0399932861328,169.2899932861328,154.35121154785156,770300,GWW
2017-09-15,169.13999938964844,169.5399932861328,167.66000366210938,168.9499969482422,154.041259765625,933900,GWW
2017-09-18,169.11000061035156,172.25,168.27999877929688,171.02000427246094,155.92855834960938,1086600,GWW
2017-09-19,170.9600067138672,171.14999389648438,168.02000427246094,170.6300048828125,155.57298278808594,760400,GWW
2017-09-20,170.36000061035156,176.66000366210938,170.36000061035156,175.17999267578125,159.72145080566406,1072500,GWW
2017-09-21,175.1699981689453,176.6999969482422,174.75999450683594,175.58999633789062,160.09527587890625,436300,GWW
2017-09-22,175.88999938964844,177.5500030517578,175.2100067138672,176.61000061035156,161.02525329589844,577000,GWW
2017-09-25,176.88999938964844,179.08999633789062,175.6300048828125,178.7899932861328,163.01284790039062,749500,GWW
2017-09-26,179.14999389648438,181.63999938964844,177.27000427246094,180.99000549316406,165.01876831054688,803500,GWW
2017-09-27,181.3800048828125,183.07000732421875,177.25,180.86000061035156,164.90025329589844,1188300,GWW
2017-09-28,179.92999267578125,182.1699981689453,178.6199951171875,180.0800018310547,164.1890411376953,601800,GWW
2017-09-29,179.8000030517578,181.99000549316406,179.4600067138672,179.75,163.88816833496094,562900,GWW
2017-10-02,179.75,182.97000122070312,179.0,182.22000122070312,166.14024353027344,675300,GWW
2017-10-03,182.0,182.63999938964844,180.5800018310547,182.36000061035156,166.26788330078125,519800,GWW
2017-10-04,182.22999572753906,182.86000061035156,179.49000549316406,180.89999389648438,164.93670654296875,849400,GWW
2017-10-05,181.0,182.94000244140625,180.00999450683594,182.25,166.16758728027344,509600,GWW
2017-10-06,181.5,182.8300018310547,179.52000427246094,180.07000732421875,164.17996215820312,558300,GWW
2017-10-09,180.32000732421875,181.8000030517578,177.0399932861328,177.60000610351562,161.92791748046875,683600,GWW
2017-10-10,177.99000549316406,179.44000244140625,173.36000061035156,173.91000366210938,158.5635986328125,1039500,GWW
2017-10-11,169.77000427246094,172.9199981689453,166.4600067138672,172.5,157.27793884277344,1424000,GWW
2017-10-12,172.39999389648438,177.67999267578125,172.39999389648438,177.5500030517578,161.88230895996094,807100,GWW
2017-10-13,178.02999877929688,181.92999267578125,177.7100067138672,181.0500030517578,165.073486328125,1259300,GWW
2017-10-16,181.30999755859375,182.9499969482422,179.64999389648438,182.36000061035156,166.26788330078125,1568400,GWW
2017-10-17,188.25,207.8000030517578,186.42999267578125,205.4199981689453,187.29295349121094,6078300,GWW
2017-10-18,209.11000061035156,213.75,206.17999267578125,208.80999755859375,190.3838348388672,3059700,GWW
2017-10-19,207.42999267578125,207.88999938964844,202.83999633789062,204.64999389648438,186.59091186523438,1782500,GWW
2017-10-20,205.58999633789062,210.1699981689453,204.75999450683594,207.80999755859375,189.4720916748047,881400,GWW
2017-10-23,207.42999267578125,210.8000030517578,206.88999938964844,209.5,191.012939453125,893200,GWW
2017-10-24,210.5,211.72999572753906,198.0399932861328,198.35000610351562,180.84683227539062,2003300,GWW
2017-10-25,197.07000732421875,197.5,192.63999938964844,197.1300048828125,179.73452758789062,1994900,GWW
2017-10-26,197.8800048828125,205.1699981689453,195.07000732421875,201.17999267578125,183.42709350585938,1486500,GWW
2017-10-27,200.35000610351562,201.30999755859375,197.77000427246094,199.75999450683594,182.13241577148438,999400,GWW
2017-10-30,200.0399932861328,203.55999755859375,199.32000732421875,199.38999938964844,181.7950897216797,1025000,GWW
2017-10-31,200.5399932861328,202.52999877929688,197.50999450683594,197.6999969482422,180.25425720214844,766100,GWW
2017-11-01,199.75,200.75,194.2899932861328,195.5800018310547,178.3212890625,928100,GWW
2017-11-02,196.22999572753906,199.22999572753906,193.07000732421875,199.02999877929688,181.4668426513672,977900,GWW
2017-11-03,199.02999877929688,201.32000732421875,198.00999450683594,200.00999450683594,182.36036682128906,722200,GWW
2017-11-06,199.32000732421875,204.77000427246094,199.2899932861328,203.5800018310547,185.61534118652344,842100,GWW
2017-11-07,204.0,206.0,201.41000366210938,205.17999267578125,187.07412719726562,858300,GWW
2017-11-08,205.16000366210938,210.30999755859375,203.8000030517578,208.1300048828125,189.76382446289062,1068500,GWW
2017-11-09,205.83999633789062,209.02000427246094,200.0800018310547,206.07000732421875,187.8856201171875,1762700,GWW
2017-11-10,204.00999450683594,214.5,202.36000061035156,203.47999572753906,186.6837615966797,2439500,GWW
2017-11-13,203.1999969482422,203.1999969482422,194.2100067138672,195.7899932861328,179.62855529785156,1298800,GWW
2017-11-14,194.5,196.32000732421875,191.38999938964844,195.5800018310547,179.4358673095703,1028900,GWW
2017-11-15,194.6300048828125,198.24000549316406,193.5,195.72999572753906,179.573486328125,880400,GWW
2017-11-16,195.9199981689453,200.61000061035156,195.72999572753906,198.5,182.11480712890625,581200,GWW
2017-11-17,198.2100067138672,200.72000122070312,196.77999877929688,197.82000732421875,181.49093627929688,588500,GWW
2017-11-20,197.72000122070312,199.77000427246094,196.94000244140625,199.6199951171875,183.1423797607422,650400,GWW
2017-11-21,200.0,201.9499969482422,198.07000732421875,199.6300048828125,183.15155029296875,822400,GWW
2017-11-22,200.42999267578125,204.75999450683594,200.16000366210938,200.39999389648438,183.85800170898438,378600,GWW
2017-11-24,201.92999267578125,202.0,198.25,200.14999389648438,183.62860107421875,219000,GWW
2017-11-27,200.67999267578125,203.50999450683594,200.3300018310547,203.10000610351562,186.33511352539062,549000,GWW
2017-11-28,203.3000030517578,212.1199951171875,202.24000549316406,211.57000732421875,194.10598754882812,1036200,GWW
2017-11-29,211.57000732421875,218.3300018310547,210.72999572753906,216.77000427246094,198.87673950195312,1262600,GWW
2017-11-30,216.75,222.41000366210938,216.1300048828125,221.30999755859375,203.04196166992188,1093000,GWW
2017-12-01,221.07000732421875,221.30999755859375,215.0,218.22999572753906,200.2161865234375,999900,GWW
2017-12-04,221.41000366210938,231.91000366210938,221.41000366210938,227.5,208.72103881835938,1487300,GWW
2017-12-05,229.1699981689453,230.25999450683594,225.82000732421875,226.7100067138672,207.99620056152344,1226400,GWW
2017-12-06,226.2100067138672,226.2100067138672,220.32000732421875,221.42999267578125,203.15203857421875,1691000,GWW
2017-12-07,221.7100067138672,224.11000061035156,220.5500030517578,222.27000427246094,203.92269897460938,696000,GWW
2017-12-08,223.0399932861328,225.0399932861328,222.25,223.91000366210938,205.42735290527344,576400,GWW
2017-12-11,223.49000549316406,225.86000061035156,223.08999633789062,223.5399932861328,205.08787536621094,401200,GWW
2017-12-12,223.4499969482422,224.22999572753906,221.24000549316406,222.38999938964844,204.0328369140625,640500,GWW
2017-12-13,223.10000610351562,224.55999755859375,221.47000122070312,224.3000030517578,205.78518676757812,492500,GWW
2017-12-14,224.35000610351562,225.69000244140625,222.3800048828125,222.6699981689453,204.28970336914062,494500,GWW
2017-12-15,224.75,230.7100067138672,224.60000610351562,229.97000122070312,210.98712158203125,1333300,GWW
2017-12-18,230.2899932861328,231.69000244140625,227.94000244140625,229.9199981689453,210.94125366210938,715700,GWW
2017-12-19,230.1199951171875,230.67999267578125,227.4600067138672,228.58999633789062,209.72105407714844,528900,GWW
2017-12-20,230.4600067138672,232.02999877929688,229.42999267578125,230.94000244140625,211.87710571289062,567800,GWW
2017-12-21,231.36000061035156,235.69000244140625,230.89999389648438,235.02000427246094,215.62025451660156,637700,GWW
2017-12-22,234.9199981689453,235.86000061035156,232.38999938964844,234.83999633789062,215.4551239013672,585000,GWW
2017-12-26,234.0,238.0,234.0,236.00999450683594,216.52857971191406,554900,GWW
2017-12-27,236.00999450683594,237.11000061035156,235.0399932861328,237.0,217.4368438720703,338500,GWW
2017-12-28,237.42999267578125,238.1999969482422,235.27000427246094,237.9600067138672,218.31761169433594,441800,GWW
2017-12-29,237.9600067138672,240.49000549316406,236.0500030517578,236.25,216.74876403808594,543000,GWW
2018-01-02,237.0500030517578,238.7899932861328,233.0,235.7100067138672,216.25332641601562,636700,GWW
2018-01-03,235.36000061035156,236.77999877929688,232.39999389648438,234.22999572753906,214.8954620361328,901200,GWW
2018-01-04,235.0399932861328,236.9499969482422,233.16000366210938,236.05999755859375,216.57440185546875,949800,GWW
2018-01-05,236.35000610351562,238.6199951171875,235.32000732421875,238.25,218.58363342285156,771100,GWW
2018-01-08,237.2899932861328,238.99000549316406,234.72000122070312,238.25,218.58363342285156,954800,GWW
2018-01-09,238.50999450683594,239.77999877929688,236.4199981689453,237.2899932861328,217.70291137695312,763800,GWW
2018-01-10,230.5,233.32000732421875,227.63999938964844,231.75,212.6201934814453,835800,GWW
2018-01-11,232.5,238.0,231.6999969482422,237.72000122070312,218.0973663330078,677400,GWW
2018-01-12,238.50999450683594,239.6999969482422,235.33999633789062,235.6699981689453,216.2166290283203,932500,GWW
2018-01-16,237.1699981689453,237.52999877929688,231.16000366210938,231.80999755859375,212.67523193359375,921000,GWW
2018-01-17,227.6199951171875,228.35000610351562,223.6199951171875,225.22999572753906,206.6383819580078,1752900,GWW
2018-01-18,226.1300048828125,230.4199981689453,225.94000244140625,227.52999877929688,208.74850463867188,1291700,GWW
2018-01-19,228.47999572753906,231.88999938964844,227.1199951171875,230.0500030517578,211.0605010986328,658200,GWW
