Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-17,135.35000610351562,136.25,134.74000549316406,136.19000244140625,120.13248443603516,1431500,CB
2017-02-21,136.0399932861328,136.8699951171875,135.1300048828125,136.72999572753906,120.60883331298828,1318700,CB
2017-02-22,136.0,137.91000366210938,135.49000549316406,137.75999450683594,121.51741027832031,1244000,CB
2017-02-23,138.0,139.3000030517578,137.64999389648438,139.00999450683594,122.62005615234375,984900,CB
2017-02-24,138.47999572753906,139.35000610351562,137.74000549316406,138.41000366210938,122.09074401855469,978200,CB
2017-02-27,138.1999969482422,138.64999389648438,137.17999267578125,137.61000061035156,121.38510131835938,897800,CB
2017-02-28,136.8699951171875,138.50999450683594,136.69000244140625,138.1699981689453,121.87905883789062,1463200,CB
2017-03-01,139.11000061035156,140.55999755859375,138.0500030517578,140.3800048828125,123.82852172851562,1602500,CB
2017-03-02,139.6699981689453,140.32000732421875,138.38999938964844,138.39999389648438,122.08197021484375,1161800,CB
2017-03-03,138.35000610351562,138.72999572753906,137.63999938964844,138.64999389648438,122.3024673461914,1240900,CB
2017-03-06,137.9199981689453,138.3800048828125,137.55999755859375,137.69000244140625,121.45567321777344,1204600,CB
2017-03-07,137.3000030517578,137.75999450683594,136.94000244140625,137.41000366210938,121.20865631103516,1133600,CB
2017-03-08,137.89999389648438,138.3800048828125,136.7899932861328,136.9600067138672,120.81175231933594,1133300,CB
2017-03-09,137.2100067138672,137.82000732421875,136.9600067138672,137.41000366210938,121.20865631103516,1051500,CB
2017-03-10,137.8000030517578,137.88999938964844,137.1199951171875,137.80999755859375,121.56151580810547,1074900,CB
2017-03-13,137.6999969482422,138.1999969482422,137.1300048828125,137.5399932861328,121.3233871459961,1285400,CB
2017-03-14,137.2899932861328,137.80999755859375,136.97999572753906,137.3300018310547,121.13813018798828,1016400,CB
2017-03-15,137.92999267578125,138.5500030517578,137.27999877929688,138.25999450683594,121.95845794677734,1422000,CB
2017-03-16,138.35000610351562,138.60000610351562,137.27999877929688,137.72999572753906,121.4909439086914,1214200,CB
2017-03-17,137.8000030517578,138.10000610351562,137.14999389648438,138.10000610351562,121.81733703613281,2874900,CB
2017-03-20,137.86000061035156,137.86000061035156,137.08999633789062,137.13999938964844,120.97052001953125,950800,CB
2017-03-21,137.47000122070312,137.88999938964844,135.63999938964844,136.0800018310547,120.03549194335938,1656900,CB
2017-03-22,136.0800018310547,137.07000732421875,135.7100067138672,136.64999389648438,120.53826904296875,1298200,CB
2017-03-23,136.52000427246094,137.9600067138672,136.39999389648438,136.66000366210938,120.5470962524414,1546500,CB
2017-03-24,136.66000366210938,136.92999267578125,135.5399932861328,136.05999755859375,120.017822265625,942600,CB
2017-03-27,135.0,136.69000244140625,134.8000030517578,136.66000366210938,120.5470962524414,1148200,CB
2017-03-28,136.07000732421875,138.3300018310547,135.9600067138672,138.0,121.7291030883789,1466700,CB
2017-03-29,136.8699951171875,136.97999572753906,136.24000549316406,136.5,121.010986328125,1034300,CB
2017-03-30,136.1699981689453,137.3000030517578,136.11000061035156,137.0500030517578,121.49861907958984,726100,CB
2017-03-31,137.0500030517578,137.05999755859375,136.22000122070312,136.25,120.7894058227539,1709100,CB
2017-04-03,136.3699951171875,136.6300048828125,135.66000366210938,136.27000427246094,120.80709075927734,1128500,CB
2017-04-04,136.19000244140625,137.44000244140625,136.19000244140625,137.33999633789062,121.7557144165039,955900,CB
2017-04-05,137.66000366210938,138.11000061035156,136.67999267578125,136.77999877929688,121.25924682617188,1157400,CB
2017-04-06,137.17999267578125,137.97999572753906,136.39999389648438,137.58999633789062,121.977294921875,1437100,CB
2017-04-07,136.94000244140625,138.02999877929688,136.94000244140625,137.47000122070312,121.8709716796875,1010600,CB
2017-04-10,137.47000122070312,138.4199981689453,136.66000366210938,137.97999572753906,122.32308197021484,1004600,CB
2017-04-11,137.39999389648438,138.07000732421875,137.11000061035156,137.8000030517578,122.16349792480469,917100,CB
2017-04-12,137.10000610351562,137.24000549316406,136.4199981689453,137.02000427246094,121.4720230102539,1904400,CB
2017-04-13,136.6999969482422,137.16000366210938,136.25,136.72000122070312,121.2060775756836,1124800,CB
2017-04-17,137.05999755859375,138.33999633789062,136.75,138.19000244140625,122.5092544555664,1017100,CB
2017-04-18,137.7899932861328,138.3800048828125,137.47999572753906,137.5,121.89752960205078,1206800,CB
2017-04-19,138.3800048828125,138.3800048828125,136.55999755859375,136.97000122070312,121.42768859863281,1463500,CB
2017-04-20,136.6999969482422,137.0399932861328,135.8000030517578,136.77999877929688,121.25924682617188,1714100,CB
2017-04-21,136.5500030517578,136.89999389648438,135.42999267578125,135.47999572753906,120.10674285888672,2472200,CB
2017-04-24,137.36000061035156,137.64999389648438,136.02000427246094,136.77999877929688,121.25924682617188,2436500,CB
2017-04-25,137.3300018310547,137.7899932861328,136.85000610351562,137.1199951171875,121.56068420410156,1870400,CB
2017-04-26,138.38999938964844,140.38999938964844,137.8000030517578,138.92999267578125,123.16529083251953,2167500,CB
2017-04-27,139.10000610351562,139.47999572753906,138.33999633789062,138.4199981689453,122.71312713623047,1032800,CB
2017-04-28,138.41000366210938,138.6300048828125,137.07000732421875,137.25,121.6759262084961,1489400,CB
2017-05-01,137.27999877929688,137.7899932861328,136.6999969482422,136.88999938964844,121.35675048828125,1411500,CB
2017-05-02,137.1999969482422,137.35000610351562,136.5800018310547,137.02999877929688,121.48088073730469,1535000,CB
2017-05-03,136.97999572753906,138.02999877929688,136.83999633789062,137.55999755859375,121.95072937011719,1241300,CB
2017-05-04,137.97999572753906,138.32000732421875,137.4499969482422,138.3000030517578,122.60676574707031,1458000,CB
2017-05-05,138.52000427246094,138.6699981689453,137.32000732421875,137.75,122.11917877197266,1474100,CB
2017-05-08,137.8699951171875,137.9499969482422,137.07000732421875,137.22999572753906,121.6581802368164,772200,CB
2017-05-09,137.0,137.3300018310547,136.0,136.32000732421875,120.85147094726562,1045200,CB
2017-05-10,136.72999572753906,138.17999267578125,136.55999755859375,138.0,122.34080505371094,2057900,CB
2017-05-11,137.41000366210938,137.6999969482422,136.77000427246094,137.2100067138672,121.64046478271484,1395100,CB
2017-05-12,136.8300018310547,137.30999755859375,136.5399932861328,136.74000549316406,121.22383117675781,1009800,CB
2017-05-15,136.64999389648438,137.60000610351562,136.50999450683594,137.3699951171875,121.7823257446289,1053500,CB
2017-05-16,136.27000427246094,137.77000427246094,136.27000427246094,137.02000427246094,121.4720230102539,871900,CB
2017-05-17,137.02000427246094,138.30999755859375,136.63999938964844,137.7899932861328,122.15463256835938,2081500,CB
2017-05-18,137.6300048828125,139.89999389648438,137.57000732421875,138.55999755859375,122.8372802734375,1798200,CB
2017-05-19,138.8000030517578,138.8300018310547,138.00999450683594,138.47999572753906,122.76632690429688,1615100,CB
2017-05-22,138.7100067138672,139.91000366210938,138.7100067138672,139.75999450683594,123.90113067626953,1176300,CB
2017-05-23,139.75999450683594,140.7899932861328,139.6300048828125,140.61000061035156,124.65463256835938,1103000,CB
2017-05-24,140.5800018310547,141.0399932861328,140.27999877929688,140.8699951171875,124.88513946533203,1003100,CB
2017-05-25,141.49000549316406,142.8699951171875,141.22999572753906,142.75999450683594,126.56069946289062,1001600,CB
2017-05-26,142.6699981689453,142.8699951171875,142.24000549316406,142.24000549316406,126.09969329833984,979700,CB
2017-05-30,141.6199951171875,142.1699981689453,141.4600067138672,141.88999938964844,125.78938293457031,844500,CB
2017-05-31,141.9600067138672,143.25999450683594,141.8300018310547,143.19000244140625,126.94188690185547,1332400,CB
2017-06-01,143.61000061035156,144.85000610351562,143.2100067138672,144.85000610351562,128.41355895996094,1297200,CB
2017-06-02,144.67999267578125,145.27999877929688,144.35000610351562,145.13999938964844,128.6706085205078,1270000,CB
2017-06-05,145.14999389648438,145.8800048828125,144.83999633789062,145.0500030517578,128.59083557128906,1091800,CB
2017-06-06,144.60000610351562,145.16000366210938,144.13999938964844,144.17999267578125,127.81953430175781,1223600,CB
2017-06-07,144.77999877929688,144.91000366210938,144.1199951171875,144.2899932861328,127.9170913696289,1414200,CB
2017-06-08,144.2899932861328,145.3800048828125,144.25,144.9600067138672,128.51104736328125,1480600,CB
2017-06-09,144.94000244140625,146.66000366210938,144.67999267578125,146.55999755859375,129.9295196533203,1225800,CB
2017-06-12,146.57000732421875,146.57000732421875,145.1999969482422,145.67999267578125,129.14932250976562,1937400,CB
2017-06-13,145.89999389648438,146.32000732421875,145.50999450683594,145.72999572753906,129.19369506835938,1307900,CB
2017-06-14,145.6199951171875,146.8300018310547,145.30999755859375,146.69000244140625,130.0447540283203,1372800,CB
2017-06-15,146.3699951171875,147.52000427246094,146.0,147.39999389648438,130.6741485595703,1225600,CB
2017-06-16,147.9499969482422,147.9499969482422,146.3800048828125,147.5800018310547,130.83375549316406,2107000,CB
2017-06-19,147.8699951171875,148.32000732421875,146.99000549316406,147.11000061035156,130.41708374023438,1222900,CB
2017-06-20,147.11000061035156,147.32000732421875,146.8300018310547,146.92999267578125,130.25750732421875,1392500,CB
2017-06-21,147.1300048828125,147.4199981689453,146.4499969482422,146.6199951171875,129.98265075683594,1205800,CB
2017-06-22,146.6199951171875,146.6199951171875,145.5500030517578,145.5500030517578,129.03408813476562,1245500,CB
2017-06-23,145.52999877929688,146.19000244140625,144.5,144.85000610351562,128.41355895996094,1967500,CB
2017-06-26,144.8300018310547,145.50999450683594,144.32000732421875,145.39999389648438,128.9010772705078,1249600,CB
2017-06-27,145.25999450683594,145.6999969482422,144.72999572753906,144.77999877929688,128.35150146484375,1179700,CB
2017-06-28,144.89999389648438,145.77000427246094,144.89999389648438,145.6300048828125,129.74130249023438,1160100,CB
2017-06-29,146.00999450683594,146.02000427246094,144.32000732421875,144.97000122070312,129.15325927734375,1345800,CB
2017-06-30,145.72000122070312,145.8800048828125,144.66000366210938,145.3800048828125,129.51852416992188,1374800,CB
2017-07-03,145.8000030517578,147.39999389648438,145.50999450683594,146.35000610351562,130.38272094726562,672700,CB
2017-07-05,146.63999938964844,146.82000732421875,145.3800048828125,145.97000122070312,130.04415893554688,1001300,CB
2017-07-06,146.0500030517578,146.47999572753906,145.35000610351562,145.44000244140625,129.5719757080078,1212500,CB
2017-07-07,145.9499969482422,146.7899932861328,145.6300048828125,146.52000427246094,130.5341339111328,1043600,CB
2017-07-10,145.97999572753906,146.16000366210938,145.27000427246094,145.27999877929688,129.42947387695312,1073300,CB
2017-07-11,145.47999572753906,145.6199951171875,144.16000366210938,144.4499969482422,128.69000244140625,1127200,CB
2017-07-12,144.77999877929688,145.1199951171875,144.3000030517578,144.44000244140625,128.68106079101562,1165300,CB
2017-07-13,144.61000061035156,145.33999633789062,144.3800048828125,144.85000610351562,129.04637145996094,987600,CB
2017-07-14,144.47000122070312,145.58999633789062,143.86000061035156,145.17999267578125,129.34033203125,755600,CB
2017-07-17,145.17999267578125,145.66000366210938,144.72999572753906,145.5399932861328,129.6610870361328,1081400,CB
2017-07-18,145.50999450683594,145.8000030517578,144.6999969482422,145.6999969482422,129.80361938476562,995800,CB
2017-07-19,146.0399932861328,146.55999755859375,145.55999755859375,146.5500030517578,130.5609130859375,1028800,CB
2017-07-20,146.82000732421875,147.0,145.89999389648438,146.6199951171875,130.6232452392578,1381400,CB
2017-07-21,146.27999877929688,147.4600067138672,146.27999877929688,147.0,130.9617919921875,1454700,CB
2017-07-24,147.17999267578125,147.17999267578125,146.58999633789062,146.88999938964844,130.86378479003906,1117000,CB
2017-07-25,147.58999633789062,148.3800048828125,146.89999389648438,147.36000061035156,131.28253173828125,2189400,CB
2017-07-26,147.55999755859375,147.97999572753906,143.69000244140625,143.89999389648438,128.20001220703125,2864600,CB
2017-07-27,143.60000610351562,144.99000549316406,142.64999389648438,142.97999572753906,127.38036346435547,2491400,CB
2017-07-28,143.3699951171875,145.4199981689453,143.3699951171875,145.35000610351562,129.49183654785156,2213100,CB
2017-07-31,145.6999969482422,146.74000549316406,145.36000061035156,146.4600067138672,130.480712890625,1378300,CB
2017-08-01,146.85000610351562,148.08999633789062,146.39999389648438,148.07000732421875,131.91505432128906,1319700,CB
2017-08-02,148.22000122070312,149.22999572753906,147.83999633789062,148.9199981689453,132.6723175048828,1824200,CB
2017-08-03,148.99000549316406,150.08999633789062,148.6699981689453,149.8699951171875,133.51869201660156,1760100,CB
2017-08-04,149.94000244140625,150.27999877929688,149.16000366210938,149.8000030517578,133.45632934570312,843700,CB
2017-08-07,149.50999450683594,149.97000122070312,149.22000122070312,149.30999755859375,133.019775390625,886500,CB
2017-08-08,149.13999938964844,149.5,148.3699951171875,148.5399932861328,132.33380126953125,964500,CB
2017-08-09,148.4600067138672,149.33999633789062,148.00999450683594,149.2899932861328,133.00193786621094,872900,CB
2017-08-10,148.6300048828125,149.02999877929688,148.22999572753906,148.3300018310547,132.1466827392578,1101500,CB
2017-08-11,148.72999572753906,148.82000732421875,146.3000030517578,146.44000244140625,130.46292114257812,2126600,CB
2017-08-14,146.8300018310547,147.9600067138672,146.75,147.39999389648438,131.31813049316406,1300700,CB
2017-08-15,147.80999755859375,148.75,147.72999572753906,147.97000122070312,131.8259735107422,847500,CB
2017-08-16,148.41000366210938,148.94000244140625,147.8800048828125,148.02000427246094,131.87054443359375,904900,CB
2017-08-17,147.8000030517578,148.02000427246094,145.88999938964844,145.9499969482422,130.02633666992188,910400,CB
2017-08-18,145.25,146.33999633789062,145.25,145.44000244140625,129.5719757080078,1054100,CB
2017-08-21,145.5800018310547,145.7899932861328,144.75999450683594,145.3300018310547,129.47396850585938,1289300,CB
2017-08-22,145.4199981689453,145.55999755859375,144.85000610351562,145.30999755859375,129.4561767578125,1054600,CB
2017-08-23,144.8000030517578,145.27000427246094,143.94000244140625,144.24000549316406,128.5029296875,1024500,CB
2017-08-24,144.36000061035156,144.5399932861328,142.60000610351562,142.75999450683594,127.18439483642578,1523800,CB
2017-08-25,142.8000030517578,144.14999389648438,142.64999389648438,143.6300048828125,127.95947265625,1312600,CB
2017-08-28,143.2899932861328,143.2899932861328,140.58999633789062,141.77999877929688,126.3113021850586,1541100,CB
2017-08-29,140.58999633789062,142.35000610351562,140.58999633789062,141.88999938964844,126.40927124023438,1242600,CB
2017-08-30,142.52999877929688,142.52999877929688,141.1199951171875,141.16000366210938,125.75896453857422,1223700,CB
2017-08-31,141.60000610351562,141.74000549316406,140.5399932861328,141.4199981689453,125.99059295654297,1858500,CB
2017-09-01,141.47000122070312,142.27999877929688,140.30999755859375,140.49000549316406,125.16207122802734,1397100,CB
2017-09-05,139.3000030517578,139.99000549316406,136.5399932861328,136.85000610351562,121.919189453125,2436300,CB
2017-09-06,137.10000610351562,139.14999389648438,136.27999877929688,137.7100067138672,122.68537139892578,2861600,CB
2017-09-07,137.4499969482422,137.66000366210938,133.82000732421875,134.8800048828125,120.16413116455078,2786300,CB
2017-09-08,134.42999267578125,142.75,134.0399932861328,140.85000610351562,125.48277282714844,4374300,CB
2017-09-11,142.7100067138672,146.83999633789062,142.7100067138672,145.8800048828125,129.96397399902344,4895200,CB
2017-09-12,145.88999938964844,147.02000427246094,145.24000549316406,147.00999450683594,130.97068786621094,2330200,CB
2017-09-13,146.4199981689453,146.83999633789062,144.1999969482422,144.5500030517578,128.77906799316406,1809300,CB
2017-09-14,144.58999633789062,144.58999633789062,141.60000610351562,142.7899932861328,127.21113586425781,1712000,CB
2017-09-15,142.7899932861328,143.66000366210938,142.4600067138672,143.50999450683594,127.8525390625,2307700,CB
2017-09-18,143.72000122070312,144.05999755859375,142.6699981689453,143.57000732421875,127.90604400634766,974600,CB
2017-09-19,143.52000427246094,144.57000732421875,142.89999389648438,143.47000122070312,127.81690216064453,1590300,CB
2017-09-20,143.89999389648438,144.3000030517578,142.6999969482422,143.8800048828125,128.18218994140625,1080700,CB
2017-09-21,143.80999755859375,144.6699981689453,142.94000244140625,142.9499969482422,127.3536605834961,944900,CB
2017-09-22,142.75,143.08999633789062,141.63999938964844,142.58999633789062,127.03294372558594,1009600,CB
2017-09-25,142.58999633789062,143.38999938964844,141.82000732421875,143.2100067138672,127.5853271484375,1119200,CB
2017-09-26,142.86000061035156,142.86000061035156,140.8699951171875,141.61000061035156,126.15984344482422,1635000,CB
2017-09-27,142.5399932861328,142.5399932861328,141.60000610351562,141.91000366210938,126.42711639404297,1414800,CB
2017-09-28,141.47999572753906,142.6699981689453,141.4199981689453,142.19000244140625,127.31358337402344,1796100,CB
2017-09-29,141.72999572753906,142.7100067138672,141.63999938964844,142.5500030517578,127.6358871459961,1413200,CB
2017-10-02,142.5500030517578,145.55999755859375,142.3800048828125,145.49000549316406,130.26828002929688,2225600,CB
2017-10-03,145.38999938964844,145.38999938964844,143.88999938964844,144.6999969482422,129.56097412109375,1536200,CB
2017-10-04,144.39999389648438,145.0800018310547,144.2899932861328,144.75,129.605712890625,924600,CB
2017-10-05,144.83999633789062,146.2899932861328,144.32000732421875,145.7100067138672,130.46527099609375,1362300,CB
2017-10-06,145.99000549316406,146.6199951171875,145.02999877929688,146.14999389648438,130.85922241210938,1139400,CB
2017-10-09,146.08999633789062,146.58999633789062,145.0,146.0500030517578,130.7696990966797,976300,CB
2017-10-10,146.0399932861328,147.3300018310547,145.6699981689453,147.27999877929688,131.87103271484375,723600,CB
2017-10-11,146.94000244140625,147.47000122070312,146.4499969482422,147.3699951171875,131.95159912109375,871400,CB
2017-10-12,147.6199951171875,148.0399932861328,146.22000122070312,146.5800018310547,131.24423217773438,1118000,CB
2017-10-13,146.60000610351562,149.19000244140625,145.9600067138672,148.83999633789062,133.267822265625,1855200,CB
2017-10-16,148.66000366210938,150.72999572753906,148.5399932861328,150.32000732421875,134.59295654296875,1503100,CB
2017-10-17,150.05999755859375,150.4499969482422,149.05999755859375,150.0800018310547,134.37808227539062,1250700,CB
2017-10-18,149.72000122070312,151.17999267578125,148.91000366210938,151.11000061035156,135.30032348632812,941400,CB
2017-10-19,150.9499969482422,154.0500030517578,150.1199951171875,153.97999572753906,137.87005615234375,1561800,CB
2017-10-20,155.0800018310547,155.2899932861328,153.27000427246094,154.0,137.88796997070312,1737300,CB
2017-10-23,154.17999267578125,155.24000549316406,153.32000732421875,155.19000244140625,138.95343017578125,854800,CB
2017-10-24,155.60000610351562,156.0,154.38999938964844,154.39999389648438,138.24609375,1513000,CB
2017-10-25,154.5399932861328,155.27000427246094,153.38999938964844,154.16000366210938,138.0311737060547,1703700,CB
2017-10-26,154.8699951171875,155.38999938964844,154.0399932861328,154.75,138.5594940185547,1218500,CB
2017-10-27,154.25,154.25,151.5,152.75,136.76873779296875,2419300,CB
2017-10-30,152.64999389648438,154.30999755859375,151.3800048828125,152.88999938964844,136.89407348632812,1338100,CB
2017-10-31,152.6699981689453,153.4499969482422,150.77000427246094,150.82000732421875,135.0406494140625,2128600,CB
2017-11-01,150.52999877929688,152.25,150.50999450683594,151.30999755859375,135.4793701171875,1511400,CB
2017-11-02,151.60000610351562,152.1199951171875,147.77999877929688,149.25999450683594,133.6439208984375,2708700,CB
2017-11-03,148.64999389648438,149.67999267578125,147.75999450683594,148.27000427246094,132.75743103027344,1822300,CB
2017-11-06,147.75,149.41000366210938,147.27000427246094,149.1999969482422,133.59011840820312,1472300,CB
2017-11-07,149.82000732421875,150.80999755859375,149.1300048828125,149.8000030517578,134.12738037109375,1345200,CB
2017-11-08,151.66000366210938,151.66000366210938,149.6199951171875,150.10000610351562,134.39599609375,1466300,CB
2017-11-09,149.72999572753906,151.72000122070312,149.25,151.63999938964844,135.77481079101562,1206000,CB
2017-11-10,151.14999389648438,151.88999938964844,150.0500030517578,151.35000610351562,135.5152130126953,1016000,CB
2017-11-13,151.13999938964844,151.8300018310547,150.02000427246094,151.33999633789062,135.50624084472656,1065400,CB
2017-11-14,150.67999267578125,151.0399932861328,149.41000366210938,150.69000244140625,134.92420959472656,1216300,CB
2017-11-15,150.25,151.75,149.02999877929688,151.16000366210938,135.34512329101562,1597500,CB
2017-11-16,151.47999572753906,151.47999572753906,148.8000030517578,148.86000061035156,133.28573608398438,1244800,CB
2017-11-17,148.19000244140625,149.16000366210938,147.97999572753906,148.6300048828125,133.0797882080078,966700,CB
2017-11-20,148.57000732421875,149.41000366210938,147.83999633789062,149.0,133.41110229492188,982800,CB
2017-11-21,149.5,150.0,148.97000122070312,149.17999267578125,133.5721893310547,960600,CB
2017-11-22,148.75999450683594,149.11000061035156,147.97000122070312,148.25,132.739501953125,982200,CB
2017-11-24,149.10000610351562,149.10000610351562,148.0500030517578,148.92999267578125,133.34840393066406,465200,CB
2017-11-27,148.92999267578125,149.6999969482422,148.16000366210938,149.25999450683594,133.6439208984375,798200,CB
2017-11-28,149.75999450683594,152.1199951171875,149.0,151.57000732421875,135.712158203125,1119600,CB
2017-11-29,152.25,153.33999633789062,151.5800018310547,152.63999938964844,136.6702117919922,1408500,CB
2017-11-30,153.0,153.47000122070312,150.61000061035156,152.11000061035156,136.19569396972656,2256800,CB
2017-12-01,151.91000366210938,152.7899932861328,148.1999969482422,151.63999938964844,135.77481079101562,1556400,CB
2017-12-04,153.3800048828125,153.3800048828125,150.80999755859375,150.82000732421875,135.0406494140625,1311600,CB
2017-12-05,151.4600067138672,151.4600067138672,149.0,150.17999267578125,134.4676055908203,1476200,CB
2017-12-06,149.97999572753906,151.30999755859375,149.5800018310547,150.8699951171875,135.08538818359375,1395800,CB
2017-12-07,150.6300048828125,150.97999572753906,148.89999389648438,149.44000244140625,133.8050537109375,1383400,CB
2017-12-08,149.41000366210938,150.11000061035156,148.25999450683594,150.0500030517578,134.35121154785156,1311800,CB
2017-12-11,150.0399932861328,150.27999877929688,149.1300048828125,150.24000549316406,134.52137756347656,1306400,CB
2017-12-12,150.0500030517578,150.77000427246094,149.60000610351562,150.5,134.75416564941406,1216900,CB
2017-12-13,150.72000122070312,150.72000122070312,148.38999938964844,148.44000244140625,132.90968322753906,1236900,CB
2017-12-14,148.44000244140625,148.64999389648438,145.22999572753906,146.1199951171875,130.8323211669922,2639900,CB
2017-12-15,147.0500030517578,149.39999389648438,146.66000366210938,148.72000122070312,133.16036987304688,2533000,CB
2017-12-18,149.22999572753906,150.10000610351562,147.07000732421875,147.86000061035156,132.39035034179688,1394800,CB
2017-12-19,148.3800048828125,149.1199951171875,147.10000610351562,147.6199951171875,132.17544555664062,1502500,CB
2017-12-20,147.8300018310547,148.08999633789062,145.72999572753906,145.97000122070312,130.69805908203125,1657000,CB
2017-12-21,146.75999450683594,146.9499969482422,144.77000427246094,145.00999450683594,129.83848571777344,1621900,CB
2017-12-22,145.82000732421875,145.82000732421875,144.3000030517578,145.1999969482422,130.0086212158203,1322800,CB
2017-12-26,144.88999938964844,146.27000427246094,144.60000610351562,145.30999755859375,130.10711669921875,744200,CB
2017-12-27,145.58999633789062,146.3800048828125,145.13999938964844,146.1699981689453,130.8771514892578,1134100,CB
2017-12-28,145.64999389648438,146.6199951171875,145.5399932861328,146.16000366210938,131.5069580078125,1270900,CB
2017-12-29,146.67999267578125,147.25,146.0,146.1300048828125,131.47999572753906,1311100,CB
2018-01-02,146.4199981689453,147.07000732421875,141.39999389648438,142.3000030517578,128.03396606445312,1986500,CB
2018-01-03,141.91000366210938,144.13999938964844,141.75999450683594,143.4199981689453,129.04165649414062,2675400,CB
2018-01-04,143.61000061035156,145.3300018310547,143.33999633789062,144.0,129.56353759765625,1935500,CB
2018-01-05,144.36000061035156,144.9600067138672,142.77999877929688,144.25999450683594,129.79745483398438,1629100,CB
2018-01-08,143.55999755859375,143.74000549316406,142.00999450683594,143.52999877929688,129.14064025878906,1556100,CB
2018-01-09,143.74000549316406,146.22000122070312,142.86000061035156,145.85000610351562,131.22805786132812,2208600,CB
2018-01-10,145.52999877929688,145.8300018310547,144.9499969482422,145.2899932861328,130.7241668701172,1541600,CB
2018-01-11,145.22999572753906,145.8800048828125,143.85000610351562,144.5,130.01339721679688,1428600,CB
2018-01-12,144.6999969482422,145.82000732421875,143.6699981689453,145.63999938964844,131.0391387939453,1357400,CB
2018-01-16,145.9600067138672,146.1699981689453,144.67999267578125,145.6699981689453,131.0660858154297,1867800,CB
2018-01-17,146.52000427246094,147.82000732421875,145.77999877929688,147.5399932861328,132.74864196777344,1729100,CB
2018-01-18,147.5500030517578,148.30999755859375,146.42999267578125,147.69000244140625,132.88356018066406,1327400,CB
2018-01-19,148.00999450683594,148.3000030517578,146.9499969482422,148.1999969482422,133.3424530029297,1475000,CB
